NFLX,2019-01-17 13:26:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,352.946,340.875,338.32
DOCU,2019-01-16 12:08:00,43.097,42.742,True,0,-0.355,-0.82372,2,0,42.784,43.401,43.382
DOCU,2019-01-16 11:36:00,43.097,42.742,True,0,-0.355,-0.82372,1,0,43,43.401,43.382
DOCU,2019-01-16 11:35:00,43.097,42.742,True,0,-0.355,-0.82372,2,1,42.928,43.401,43.382
DOCU,2019-01-16 11:17:00,43.097,42.742,True,0,-0.355,-0.82372,2,0,43.055,43.401,43.382
BBBY,2019-01-14 11:09:00,15.346,15.34,False,1,-0.006,-0.0391,2,1,15.315,15.046,14.891
BBBY,2019-01-10 13:35:00,14.263,14.121,False,1,-0.142,-0.99558,0,2,13.814,14.927,15.024
BBBY,2019-01-10 13:34:00,14.263,14.121,False,1,-0.142,-0.99558,0,0,13.786,14.927,15.024
BBBY,2019-01-10 13:13:00,14.263,14.121,False,1,-0.142,-0.99558,2,3,13.97,14.927,15.024
WWE,2019-01-10 12:29:00,78.884,78.208,False,1,-0.676,-0.85695,0,1,79.15,78.72,78.769
BBBY,2019-01-10 12:21:00,14.263,14.121,False,1,-0.142,-0.99558,0,2,13.403,14.927,15.024
BBBY,2019-01-10 12:14:00,14.263,14.121,False,1,-0.142,-0.99558,2,1,13.498,14.927,15.024
AMZN,2019-01-09 14:35:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1659.331,1628.51,1645.794
HUYA,2019-01-09 12:56:00,19.477,19.178,True,0,-0.299,-1.53514,1,10,19.98,19.406,19.848
CMG,2019-01-08 14:44:00,497.043,495.56,False,1,-1.483,-0.29836,2,0,495.237,498.685,503.964
DOCU,2019-01-07 12:04:00,41.726,41.977,True,1,0.251,0.60154,0,0,41.991,41.349,41.03
AMZN,2019-01-04 14:05:00,1574.781,1599.922,True,1,25.141,1.59648,4,0,1582.981,1605.541,1605.768
AMZN,2019-01-04 13:36:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1590.438,1605.541,1605.768
AMZN,2019-01-04 12:55:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1582.228,1605.541,1605.768
AMZN,2019-01-03 15:04:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1505.444,1539.143,1557.549
CGC,2019-01-03 13:05:00,28.115,28.745,True,1,0.63,2.2408,1,0,29.102,28.555,28.55
FB,2019-01-02 15:08:00,135.612,134.732,False,1,-0.88,-0.64891,0,0,135.82,134.193,133.839
FB,2019-01-02 14:02:00,135.612,134.732,False,1,-0.88,-0.64891,0,5,137.086,134.193,133.839
FB,2018-12-20 11:51:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,131.978,131.047,130.857
FB,2018-12-20 11:49:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,132.026,131.047,130.857
FB,2018-12-19 13:05:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.55,135.196,133.907
FB,2018-12-19 12:44:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,137.161,135.196,133.907
FB,2018-12-19 12:23:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,139.254,135.196,133.907
FB,2018-12-18 14:38:00,143.804,141.676,False,1,-2.128,-1.47979,0,0,144.126,144.675,143.109
ORCL,2018-12-18 14:37:00,45.955,45.918,False,1,-0.037,-0.08051,2,0,46.011,46.081,46.442
FB,2018-12-18 14:20:00,143.804,141.676,False,1,-2.128,-1.47979,2,19,145.043,144.675,143.109
