OHGI,2019-01-15 10:01:00,0.1107,0.1107,True,0,0.0,0.0,2,0,0.1122,0.1112,0.1103
OHGI,2019-01-14 12:57:00,0.1147,0.1123,True,0,-0.0024,-2.09241,5,0,0.1171,0.1118,0.1125
OHGI,2019-01-11 10:39:00,0.12,0.1191,True,0,-0.0009,-0.75,7,4,0.1165,0.1204,0.1185
OHGI,2019-01-09 12:26:00,0.131,0.135,True,1,0.004,3.05344,6,0,0.1304,0.1314,0.1291
OHGI,2019-01-08 14:57:00,0.1382,0.1384,True,1,0.0002,0.14472,6,0,0.1383,0.1372,0.133
OHGI,2019-01-08 13:03:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.143,0.1372,0.133
OHGI,2019-01-04 11:14:00,0.129,0.1274,True,0,-0.0016,-1.24031,3,0,0.129,0.13,0.1289
OHGI,2019-01-04 11:13:00,0.129,0.1274,True,0,-0.0016,-1.24031,2,0,0.129,0.13,0.1289
OHGI,2019-01-03 11:21:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1326,0.1331,0.135
OHGI,2019-01-03 11:05:00,0.1286,0.1398,True,1,0.0112,8.70918,7,0,0.1409,0.1331,0.135
OHGI,2019-01-03 10:48:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1318,0.1331,0.135
OHGI,2019-01-02 14:16:00,0.1077,0.1165,True,1,0.0088,8.17084,4,0,0.1077,0.1224,0.1234
OHGI,2019-01-02 13:36:00,0.1077,0.1165,True,1,0.0088,8.17084,1,0,0.1175,0.1224,0.1234
OHGI,2019-01-02 12:58:00,0.1077,0.1165,True,1,0.0088,8.17084,6,0,0.1055,0.1224,0.1234
OHGI,2019-01-02 09:32:00,0.1077,0.1165,True,1,0.0088,8.17084,3,0,0.0909,0.1224,0.1234
OHGI,2018-12-31 09:46:00,0.0854,0.0862,True,1,0.0008,0.93677,3,0,0.0967,0.0891,0.0894
OHGI,2018-12-28 13:57:00,0.0881,0.1,True,1,0.0119,13.50738,3,0,0.0955,0.0958,0.0883
OHGI,2018-12-28 11:33:00,0.0881,0.1,True,1,0.0119,13.50738,3,0,0.0948,0.0958,0.0883
OHGI,2018-12-21 09:42:00,0.0731,0.0736,True,1,0.0005,0.68399,6,3,0.0778,0.0733,0.0752
OHGI,2018-12-14 09:57:00,0.1071,0.106,True,0,-0.0011,-1.02708,0,5,0.1068,0.104,0.1001
ESES,2018-12-07 09:55:00,0.1148,0.1143,True,0,-0.0005,-0.43554,2,0,0.0956,0.1057,0.1065
OHGI,2018-12-04 15:35:00,0.1371,0.1278,True,0,-0.0093,-6.78337,0,5,0.1342,0.13,0.1257
OHGI,2018-11-30 11:24:00,0.1399,0.143,True,1,0.0031,2.21587,0,7,0.1448,0.1411,0.1384
OHGI,2018-11-28 13:28:00,0.1611,0.1543,True,0,-0.0068,-4.22098,5,0,0.163,0.157,0.1573
