APTX,2019-01-16 10:04:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.405,5.354,5.421
SGH,2019-01-14 11:42:00,23.066,23.121,True,1,0.055,0.23845,1,0,23.3,23.144,23.195
ATVI,2019-01-11 14:56:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,46.373,46.587,47.197
ATVI,2019-01-11 11:24:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.275,46.587,47.197
ATVI,2019-01-11 10:30:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.146,46.587,47.197
ATVI,2019-01-11 10:04:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,45.336,46.587,47.197
ATVI,2019-01-11 09:41:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,45.377,46.587,47.197
BBBY,2019-01-10 11:23:00,14.263,14.121,True,0,-0.142,-0.99558,4,1,13.814,14.927,15.024
BBBY,2019-01-10 10:33:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.332,14.927,15.024
BBBY,2019-01-10 09:44:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.034,14.927,15.024
SGH,2019-01-09 12:00:00,23.815,23.511,True,0,-0.304,-1.27651,2,1,23.418,24,24.2
SGH,2019-01-09 11:50:00,23.815,23.511,True,0,-0.304,-1.27651,3,0,23.606,24,24.2
SGH,2019-01-09 11:27:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,22.898,24,24.2
CGC,2019-01-09 10:49:00,33.592,34.213,True,1,0.621,1.84865,4,0,31.62,34.946,35.879
SGH,2019-01-09 09:50:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.05,24,24.2
DAL,2019-01-08 10:10:00,47.428,46.98,True,0,-0.448,-0.94459,0,0,47.857,48.109,48.041
WB,2019-01-08 10:09:00,59.022,59.326,True,1,0.304,0.51506,0,0,58.045,60.169,60.8
WTW,2019-01-07 12:46:00,35.934,36.125,True,1,0.191,0.53153,0,0,35.339,36.037,35.71
WTW,2019-01-07 12:10:00,35.934,36.125,True,1,0.191,0.53153,0,10,35.798,36.037,35.71
WTW,2019-01-07 10:50:00,35.934,36.125,True,1,0.191,0.53153,1,1,36.29,36.037,35.71
BMY,2019-01-03 15:19:00,45.004,45.931,True,1,0.927,2.05982,1,2,44.827,46.351,46.583
BMY,2019-01-03 10:15:00,45.004,45.931,True,1,0.927,2.05982,1,2,44.503,46.351,46.583
TSLA,2019-01-02 15:32:00,310.078,308.222,True,0,-1.856,-0.59856,4,0,308.825,303.078,300.074
TSLA,2019-01-02 14:42:00,310.078,308.222,True,0,-1.856,-0.59856,7,0,311.902,303.078,300.074
TSLA,2019-01-02 11:17:00,310.078,308.222,True,0,-1.856,-0.59856,0,0,306.49,303.078,300.074
WTW,2018-12-31 11:22:00,38.55,37.371,True,0,-1.179,-3.05837,0,0,38.505,38.06,38.95
WTW,2018-12-31 10:13:00,38.55,37.371,True,0,-1.179,-3.05837,0,0,38.211,38.06,38.95
WATT,2018-12-28 13:09:00,5.85,5.971,True,1,0.121,2.06838,2,0,6.026,5.413,5.436
AA,2018-12-28 10:57:00,26.599,26.754,True,1,0.155,0.58273,1,0,26.74,26.52,26.205
TSLA,2018-12-27 11:13:00,315.961,323.222,True,1,7.261,2.29807,1,5,309.577,322.19,321.237
DBVT,2018-12-20 09:39:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.908,5.281,5.29
MU,2018-12-19 12:30:00,31.428,31.793,False,0,0.365,1.16138,4,4,33.2,32.846,32.416
MU,2018-12-19 11:59:00,31.428,31.793,False,0,0.365,1.16138,3,0,33.104,32.846,32.416
MU,2018-12-19 10:55:00,31.428,31.793,False,0,0.365,1.16138,1,0,33.248,32.846,32.416
PVTL,2018-12-17 10:31:00,15.885,16.075,True,1,0.19,1.1961,1,4,16.101,16.12,16.051
PLAY,2018-12-11 12:58:00,51.064,45.275,True,0,-5.789,-11.33675,0,0,51.417,46.069,46.52
TVTY,2018-12-11 10:02:00,27.549,28.094,True,1,0.545,1.97829,0,0,27.48,28.4,28.47
TVTY,2018-12-10 15:47:00,27.664,28.041,True,1,0.377,1.36278,1,0,28.072,27.47,28.09
TVTY,2018-12-10 15:41:00,27.664,28.041,True,1,0.377,1.36278,0,0,28.456,27.47,28.09
TVTY,2018-12-10 15:38:00,27.664,28.041,True,1,0.377,1.36278,2,0,28.467,27.47,28.09
TVTY,2018-12-10 10:48:00,27.664,28.041,True,1,0.377,1.36278,1,0,27.483,27.47,28.09
AMD,2018-12-07 14:05:00,19.456,19.367,True,0,-0.089,-0.45744,4,8,19.651,19.712,19.768
AMD,2018-12-07 12:37:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.818,19.712,19.768
AMD,2018-12-07 11:06:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,20.334,19.712,19.768
AMD,2018-12-07 10:13:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.274,19.712,19.768
AMD,2018-12-07 10:11:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.274,19.712,19.768
DOCU,2018-12-06 13:08:00,41.675,42.676,True,1,1.001,2.40192,0,0,41.53,40.824,39.675
RH,2018-12-03 09:58:00,123.522,143.853,True,1,20.331,16.45942,0,0,116.71,143.82,142.94
WB,2018-11-27 15:39:00,59.068,62.057,True,1,2.989,5.06027,1,0,58.975,63.588,60.14
GSM,2018-11-27 11:38:00,1.794,1.975,True,1,0.181,10.08919,2,0,1.998,2.136,2.25
ATVI,2018-11-08 11:30:00,62.904,55.086,True,0,-7.818,-12.42846,1,0,62.795,54.188,54.268
ATVI,2018-11-08 10:53:00,62.904,55.086,True,0,-7.818,-12.42846,1,0,62.928,54.188,54.268
PBYI,2018-11-02 11:04:00,20.062,19.902,True,0,-0.16,-0.79753,0,3,19.395,21.74,22.834
STMP,2018-11-01 12:53:00,182.227,182.71,True,1,0.483,0.26505,0,0,183.788,180.304,180.089
STMP,2018-11-01 12:02:00,182.227,182.71,True,1,0.483,0.26505,2,0,182.726,180.304,180.089
