AMD,2019-01-08 09:49:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.565,21.339,20.924
AMD,2019-01-07 14:12:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.425,20.321,20.076
TSLA,2019-01-02 14:31:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,313.792,303.078,300.074
TSLA,2019-01-02 11:29:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,306.66,303.078,300.074
TSLA,2018-12-31 15:52:00,332.274,306.038,True,0,-26.236,-7.89589,3,0,331.671,303.937,304.026
TSLA,2018-12-31 15:51:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,331.236,303.937,304.026
TSLA,2018-12-14 10:30:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,374.757,357.72,361.13
TSLA,2018-12-13 13:42:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,373.788,375.724,374.757
TSLA,2018-12-13 13:17:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,373.166,375.724,374.757
TSLA,2018-12-11 11:51:00,366.609,369.546,True,1,2.937,0.80113,1,0,371.411,369.571,367.34
TSLA,2018-12-11 10:50:00,366.609,369.546,True,1,2.937,0.80113,0,0,360.6,369.571,367.34
TSLA,2018-11-19 09:40:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,359.88,339.922,339.542
TSLA,2018-11-09 12:38:00,350.81,348.689,True,0,-2.121,-0.6046,2,0,350.31,347.83,346.252
TSLA,2018-11-08 15:58:00,351.236,348.495,True,0,-2.741,-0.78039,6,0,351.239,349.872,351.61
TSLA,2018-11-07 11:12:00,348.067,349.375,True,1,1.308,0.37579,2,0,350.603,355.485,354.528
TSLA,2018-11-07 10:28:00,348.067,349.375,True,1,1.308,0.37579,2,0,348.294,355.485,354.528
TSLA,2018-11-05 13:26:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,340.65,343.743,344.886
