NVCN,2019-01-17 10:31:00,0.7502,0.7622,True,1,0.012,1.59957,1,1,0.848,0.7898,0.771
AAPL,2019-01-08 14:53:00,150.659,150.79,True,1,0.131,0.08695,4,0,151.622,151.921,152.435
AAPL,2019-01-04 15:40:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.293,147.224,148.19
AAPL,2019-01-04 14:01:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.685,147.224,148.19
AAPL,2018-12-27 15:15:00,155.775,157.13,True,1,1.355,0.86984,0,0,152.932,156.718,155.379
NVCN,2018-12-26 12:57:00,0.5942,0.5909,True,0,-0.0033,-0.55537,4,8,0.5997,0.6025,0.6063
NVCN,2018-12-26 12:52:00,0.5942,0.5909,True,0,-0.0033,-0.55537,1,8,0.5883,0.6025,0.6063
NVCN,2018-12-26 12:48:00,0.5942,0.5909,True,0,-0.0033,-0.55537,1,1,0.5766,0.6025,0.6063
NVCN,2018-11-29 10:21:00,0.8203,0.8014,False,1,-0.0189,-2.30404,4,0,0.7786,0.806,0.8286
NVCN,2018-11-27 15:23:00,1.011,0.9668,False,1,-0.0442,-4.37191,3,0,0.9713,0.8564,0.8041
NVCN,2018-11-26 15:43:00,1.083,1.071,True,0,-0.012,-1.10803,7,0,1.09,1.097,1.102
NVCN,2018-11-20 14:54:00,1.144,1.142,True,0,-0.002,-0.17483,8,4,1.16,1.163,1.167
KODK,2018-11-19 12:58:00,4.288,4.2,True,0,-0.088,-2.05224,0,0,4.325,4.076,4.16
NVCN,2018-11-15 11:14:00,1.477,1.486,True,1,0.009,0.60934,2,0,1.451,1.438,1.452
NVCN,2018-11-13 12:53:00,1.866,1.917,True,1,0.051,2.73312,17,24,1.96,1.913,1.898
NVCN,2018-11-09 12:12:00,1.946,1.97,True,1,0.024,1.2333,8,2,1.946,1.972,1.92
NVCN,2018-11-09 12:05:00,1.946,1.97,True,1,0.024,1.2333,2,0,1.948,1.972,1.92
NVCN,2018-11-09 11:41:00,1.946,1.97,True,1,0.024,1.2333,3,1,1.969,1.972,1.92
NVCN,2018-11-09 11:37:00,1.946,1.97,True,1,0.024,1.2333,4,0,1.964,1.972,1.92
NVCN,2018-11-09 09:41:00,1.946,1.97,True,1,0.024,1.2333,5,5,1.985,1.972,1.92
NVCN,2018-11-08 11:10:00,2.002,1.99,True,0,-0.012,-0.5994,13,0,2.053,1.973,1.981
NVCN,2018-11-06 10:35:00,1.985,1.98,True,0,-0.005,-0.25189,4,0,2.18,1.936,1.981
NVCN,2018-11-05 15:50:00,2.265,2.24,True,0,-0.025,-1.10375,9,4,2.237,2.245,2.182
NVCN,2018-11-05 15:13:00,2.265,2.24,True,0,-0.025,-1.10375,6,4,2.223,2.245,2.182
NVCN,2018-11-05 15:04:00,2.265,2.24,True,0,-0.025,-1.10375,8,1,2.238,2.245,2.182
NVCN,2018-11-05 14:57:00,2.265,2.24,True,0,-0.025,-1.10375,8,8,2.231,2.245,2.182
NVCN,2018-11-05 14:23:00,2.265,2.24,True,0,-0.025,-1.10375,11,9,2.22,2.245,2.182
NVCN,2018-11-05 12:43:00,2.265,2.24,True,0,-0.025,-1.10375,7,2,2.114,2.245,2.182
NVCN,2018-11-05 11:42:00,2.265,2.24,True,0,-0.025,-1.10375,3,4,2.122,2.245,2.182
NVCN,2018-11-05 10:37:00,2.265,2.24,True,0,-0.025,-1.10375,5,4,1.981,2.245,2.182
NVCN,2018-11-05 09:32:00,2.265,2.24,True,0,-0.025,-1.10375,2,6,1.94,2.245,2.182
NVCN,2018-11-02 15:53:00,1.94,1.929,True,0,-0.011,-0.56701,3,1,1.93,2.029,2.031
NVCN,2018-11-02 15:41:00,1.94,1.929,True,0,-0.011,-0.56701,4,19,1.931,2.029,2.031
NVCN,2018-11-02 15:12:00,1.94,1.929,True,0,-0.011,-0.56701,16,7,1.914,2.029,2.031
NVCN,2018-11-02 15:06:00,1.94,1.929,True,0,-0.011,-0.56701,3,0,1.902,2.029,2.031
NVCN,2018-11-02 12:03:00,1.94,1.929,True,0,-0.011,-0.56701,6,16,1.877,2.029,2.031
