NBEV,2019-01-17 13:35:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.854,6.625,6.674
NBEV,2019-01-17 13:05:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.741,6.625,6.674
NBEV,2019-01-17 10:53:00,6.637,6.797,True,1,0.16,2.41073,1,8,6.71,6.625,6.674
NBEV,2019-01-16 14:33:00,6.6,6.46,True,0,-0.14,-2.12121,5,5,6.685,6.62,6.72
NBEV,2019-01-14 13:19:00,7.037,7.403,True,1,0.366,5.20108,5,0,6.943,7.175,7.426
NBEV,2019-01-14 12:51:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.959,7.175,7.426
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.84,7.175,7.426
NBEV,2019-01-14 12:23:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.903,7.175,7.426
NBEV,2019-01-14 12:22:00,7.037,7.403,True,1,0.366,5.20108,6,0,6.891,7.175,7.426
NBEV,2019-01-14 10:03:00,7.037,7.403,True,1,0.366,5.20108,6,0,6.64,7.175,7.426
NBEV,2019-01-14 09:41:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.659,7.175,7.426
NBEV,2019-01-10 12:22:00,6.036,6.16,True,1,0.124,2.05434,7,0,6.333,6.29,6.21
NBEV,2019-01-09 15:13:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,6,5.87,6.022
NBEV,2019-01-09 09:50:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.623,5.87,6.022
NBEV,2019-01-07 12:50:00,5.465,5.553,True,1,0.088,1.61025,11,1,5.56,5.458,5.42
NBEV,2018-12-21 10:00:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.09,5.266,5.26
NBEV,2018-12-18 11:28:00,6.35,6.35,True,0,0.0,0.0,2,0,6.228,6.48,6.406
NBEV,2018-12-17 14:58:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.641,6.505,6.447
NBEV,2018-12-17 12:14:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.463,6.505,6.447
NBEV,2018-12-17 11:37:00,6.65,6.8,True,1,0.15,2.25564,9,7,6.425,6.505,6.447
NBEV,2018-12-17 11:16:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.49,6.505,6.447
NBEV,2018-12-17 11:07:00,6.65,6.8,True,1,0.15,2.25564,1,2,6.48,6.505,6.447
NBEV,2018-12-17 10:38:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.433,6.505,6.447
NBEV,2018-12-17 10:35:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.4,6.505,6.447
NBEV,2018-12-13 09:40:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.501,5.908,5.683
NBEV,2018-12-13 09:32:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.323,5.908,5.683
NBEV,2018-12-12 13:14:00,6.001,6.6,True,1,0.599,9.98167,12,1,6.162,6.265,6.476
NBEV,2018-12-12 12:51:00,6.001,6.6,True,1,0.599,9.98167,6,0,6.088,6.265,6.476
NBEV,2018-11-29 14:24:00,4.431,4.366,True,0,-0.065,-1.46694,6,0,4.69,4.565,4.55
NBEV,2018-11-28 15:13:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.485,4.3,4.31
NBEV,2018-11-27 12:12:00,3.599,3.67,True,1,0.071,1.97277,6,0,3.57,3.727,3.692
NBEV,2018-11-16 13:02:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.32,4.153,4.009
