MBRX,2019-01-07 11:42:00,1.31,1.33,True,1,0.02,1.52672,1,1,1.29,1.321,1.33
MBRX,2018-12-19 10:02:00,1.085,1.1,True,1,0.015,1.38249,2,0,1.123,1.115,1.06
MBRX,2018-12-13 10:00:00,1.275,1.26,True,0,-0.015,-1.17647,3,4,1.334,1.28,1.288
MBRX,2018-11-29 11:36:00,1.363,1.345,True,0,-0.018,-1.32062,0,0,1.31,1.357,1.346
VCEL,2018-11-26 11:55:00,17.891,17.63,True,0,-0.261,-1.45883,0,0,17.43,16.56,16.59
MBRX,2018-11-23 10:23:00,1.38,1.4,True,1,0.02,1.44928,2,1,1.4,1.37,1.37
MBRX,2018-11-21 12:22:00,1.35,1.33,True,0,-0.02,-1.48148,3,2,1.38,1.34,1.4
MBRX,2018-11-16 10:18:00,1.39,1.41,True,1,0.02,1.43885,5,0,1.372,1.397,1.4
MBRX,2018-11-15 11:14:00,1.36,1.373,True,1,0.013,0.95588,1,6,1.29,1.383,1.362
MBRX,2018-11-07 10:11:00,1.268,1.31,True,1,0.042,3.3123,4,2,1.27,1.337,1.389
