ADMP,2019-01-17 12:42:00,2.885,2.923,True,1,0.038,1.31716,4,0,2.885,2.852,2.934
ADMP,2019-01-11 10:36:00,2.524,2.55,True,1,0.026,1.03011,3,0,2.56,2.54,2.54
ADMP,2018-12-28 12:40:00,2.1,2.2,True,1,0.1,4.7619,1,1,2.16,2.21,2.173
ADMP,2018-12-28 11:36:00,2.1,2.2,True,1,0.1,4.7619,2,0,2.148,2.21,2.173
ADMP,2018-12-19 15:04:00,2.264,2.249,True,0,-0.015,-0.66254,1,0,2.373,2.169,2.1
ADMP,2018-12-04 11:34:00,2.845,2.8,True,0,-0.045,-1.58172,3,0,2.927,2.94,2.959
ADMP,2018-11-28 13:08:00,2.736,2.76,True,1,0.024,0.87719,0,0,2.79,2.8,2.75
ADMP,2018-11-27 15:49:00,2.663,2.7,True,1,0.037,1.38941,5,1,2.69,2.69,2.68
ADMP,2018-11-27 15:47:00,2.663,2.7,True,1,0.037,1.38941,3,0,2.672,2.69,2.68
ADMP,2018-11-27 12:11:00,2.663,2.7,True,1,0.037,1.38941,2,0,2.63,2.69,2.68
ADMP,2018-11-26 09:40:00,2.6,2.57,True,0,-0.03,-1.15385,6,1,2.6,2.572,2.52
ADMP,2018-11-15 13:37:00,2.775,2.75,True,0,-0.025,-0.9009,2,0,2.68,2.71,2.727
ADMP,2018-11-15 13:37:00,2.775,2.75,True,0,-0.025,-0.9009,3,0,2.68,2.71,2.727
ADMP,2018-11-30 15:42:00,3.065,3.08,True,1,0.015,0.4894,2,0,3.075,2.983,2.99
ADMP,2018-11-13 10:55:00,2.563,2.596,True,1,0.033,1.28755,3,0,2.52,2.565,2.52
