MBOT,2019-01-15 09:51:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.89,9.697,10.046
UGAZ,2019-01-14 10:28:00,60.802,60.58,True,0,-0.222,-0.36512,1,0,58.155,60.635,59.043
UGAZ,2019-01-11 15:33:00,46.049,54.225,True,1,8.176,17.755,2,0,47.074,56.33,58.022
ACB,2019-01-10 15:08:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.982,6.157,6.338
JAGX,2019-01-09 14:19:00,0.3266,0.3135,True,0,-0.0131,-4.01102,0,3,0.323,0.3272,0.3207
JAGX,2019-01-09 12:17:00,0.3266,0.3135,True,0,-0.0131,-4.01102,0,0,0.323,0.3272,0.3207
JAGX,2019-01-08 13:17:00,0.3332,0.3316,True,0,-0.0016,-0.48019,1,0,0.3276,0.3242,0.3249
JAGX,2019-01-08 12:53:00,0.3332,0.3316,True,0,-0.0016,-0.48019,2,0,0.328,0.3242,0.3249
JAGX,2019-01-07 11:01:00,0.3444,0.342,True,0,-0.0024,-0.69686,1,0,0.3413,0.3329,0.3286
CEI,2019-01-04 09:30:00,1.11,1.145,True,1,0.035,3.15315,8,0,1.113,1.117,1.112
CEI,2019-01-03 15:12:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.161,1.146,1.091
CEI,2019-01-03 15:01:00,1.135,1.113,True,0,-0.022,-1.93833,1,2,1.177,1.146,1.091
CEI,2019-01-03 14:34:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.18,1.146,1.091
CEI,2019-01-03 13:46:00,1.135,1.113,True,0,-0.022,-1.93833,0,1,1.18,1.146,1.091
CEI,2019-01-03 13:11:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.191,1.146,1.091
VTVT,2019-01-03 12:12:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.792,2.564,2.475
VTVT,2019-01-03 09:57:00,2.581,2.612,True,1,0.031,1.20108,2,0,2.874,2.564,2.475
VTVT,2019-01-02 15:33:00,2.895,2.744,True,0,-0.151,-5.21589,2,0,2.874,2.897,2.875
VTVT,2019-01-02 14:20:00,2.895,2.744,False,1,-0.151,-5.21589,0,2,2.85,2.897,2.875
VTVT,2019-01-02 13:43:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.827,2.897,2.875
VTVT,2018-12-31 12:59:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.855,2.622,2.595
VTVT,2018-12-31 12:20:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.041,2.622,2.595
VTVT,2018-12-31 12:14:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.067,2.622,2.595
VTVT,2018-12-31 12:08:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.049,2.622,2.595
VTVT,2018-12-31 10:31:00,2.632,2.888,True,1,0.256,9.72644,1,1,3.34,2.622,2.595
VTVT,2018-12-31 10:04:00,2.632,2.888,False,0,0.256,9.72644,1,0,2.929,2.622,2.595
