MRIN,2019-01-17 14:42:00,7.199,7.13,True,0,-0.069,-0.95847,2,0,7.059,6.756,6.819
PIXY,2019-01-14 15:08:00,1.513,1.511,True,0,-0.002,-0.13219,0,2,1.52,1.483,1.45
MRIN,2019-01-14 15:07:00,5.985,5.939,True,0,-0.046,-0.76859,4,1,5.863,6.119,6.321
UVXY,2019-01-14 15:01:00,62.256,61.861,False,1,-0.395,-0.63448,3,0,61.356,59.698,59.42
UVXY,2019-01-14 11:40:00,62.256,61.861,False,1,-0.395,-0.63448,0,0,62.861,59.698,59.42
OMED,2019-01-09 14:45:00,0.7609,0.7518,True,0,-0.0091,-1.19595,1,0,0.7747,0.7398,0.7196
MRIN,2019-01-08 15:20:00,6.64,6.442,True,0,-0.198,-2.98193,3,0,6.751,6.107,6.108
MRIN,2019-01-08 14:22:00,6.64,6.442,True,0,-0.198,-2.98193,2,0,6.307,6.107,6.108
UVXY,2019-01-08 11:59:00,68.885,67.81,False,1,-1.075,-1.56057,1,0,70.954,66.878,66.94
UVXY,2019-01-07 13:43:00,71,69.122,False,1,-1.878,-2.64507,2,0,69.864,70.467,70.891
UVXY,2019-01-04 13:37:00,73.452,72.477,False,1,-0.975,-1.3274,1,0,74.27,73.33,72.235
MRIN,2019-01-04 13:27:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.487,5.224,5.546
OMED,2019-01-04 12:58:00,0.7637,0.7645,True,1,0.0008,0.10475,1,0,0.7555,0.7673,0.7698
PIXY,2019-01-04 12:56:00,1.599,1.64,True,1,0.041,2.5641,1,0,1.678,1.54,1.62
UVXY,2019-01-04 11:15:00,73.452,72.477,False,1,-0.975,-1.3274,3,0,75.349,73.33,72.235
UVXY,2019-01-02 12:42:00,78.14,80.488,False,0,2.348,3.00486,0,0,80.894,81.834,84.409
SPY,2019-01-02 10:56:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.002,246.54,245.414
UVXY,2019-01-02 10:54:00,78.14,80.488,False,0,2.348,3.00486,1,0,82.816,81.834,84.409
UVXY,2018-12-31 13:09:00,82.03,85.845,False,0,3.815,4.65074,4,0,81.992,84.895,84.174
OMED,2018-12-28 11:59:00,0.7211,0.73,True,1,0.0089,1.23423,4,0,0.7294,0.7538,0.7546
OMED,2018-12-27 10:24:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6604,0.7099,0.6443
OMED,2018-12-20 12:37:00,0.6057,0.64,True,1,0.0343,5.66287,1,0,0.6301,0.6194,0.6203
OMED,2018-12-20 10:28:00,0.6057,0.64,True,1,0.0343,5.66287,3,0,0.6416,0.6194,0.6203
ASNS,2018-12-14 15:59:00,3.729,3.73,True,1,0.001,0.02682,4,0,3.729,3.588,3.612
ASNS,2018-12-06 12:41:00,3.837,3.881,True,1,0.044,1.14673,2,0,3.65,3.734,3.8
INPX,2018-11-16 13:20:00,3.576,3.615,True,1,0.039,1.0906,1,0,3.552,3.618,3.585
