ARRY,2019-01-17 14:42:00,17.446,17.61,True,1,0.164,0.94004,0,0,17.353,17.627,17.75
ARRY,2019-01-17 14:00:00,17.446,17.61,True,1,0.164,0.94004,1,0,17.265,17.627,17.75
ARRY,2019-01-17 12:45:00,17.446,17.61,True,1,0.164,0.94004,0,0,17.499,17.627,17.75
ARRY,2019-01-17 10:49:00,17.446,17.61,True,1,0.164,0.94004,0,0,16.962,17.627,17.75
ARRY,2019-01-17 10:39:00,17.446,17.61,True,1,0.164,0.94004,0,0,16.943,17.627,17.75
ARRY,2019-01-17 10:01:00,17.446,17.61,True,1,0.164,0.94004,1,0,17.275,17.627,17.75
ARRY,2019-01-16 12:18:00,16.81,17.141,True,1,0.331,1.96907,0,4,16.86,17.265,17.02
NFLX,2019-01-16 10:05:00,351.302,349.559,True,0,-1.743,-0.49615,1,1,351.776,350.058,351.389
ARRY,2019-01-15 14:57:00,17.265,17.28,True,1,0.015,0.08688,1,7,17.205,17.447,17.283
ARRY,2019-01-15 14:42:00,17.265,17.28,True,1,0.015,0.08688,2,0,17.21,17.447,17.283
ARRY,2019-01-15 14:13:00,17.265,17.28,True,1,0.015,0.08688,2,3,17.258,17.447,17.283
ARRY,2019-01-15 12:16:00,17.265,17.28,True,1,0.015,0.08688,0,0,17.004,17.447,17.283
ARRY,2019-01-15 11:43:00,17.265,17.28,True,1,0.015,0.08688,0,1,17.1,17.447,17.283
ARRY,2019-01-15 10:49:00,17.265,17.28,True,1,0.015,0.08688,7,0,17.009,17.447,17.283
VCEL,2019-01-15 10:00:00,17.693,17.72,True,1,0.027,0.1526,0,4,17.095,17.97,17.83
ARRY,2019-01-15 09:58:00,17.265,17.28,True,1,0.015,0.08688,0,3,17.162,17.447,17.283
ARRY,2019-01-15 09:53:00,17.265,17.28,True,1,0.015,0.08688,0,0,17.115,17.447,17.283
ARRY,2019-01-15 09:51:00,17.265,17.28,True,1,0.015,0.08688,1,1,17.096,17.447,17.283
ARRY,2019-01-14 14:56:00,17.099,18.006,True,1,0.907,5.3044,0,0,17.249,17.167,16.919
ARRY,2019-01-14 11:36:00,17.099,18.006,True,1,0.907,5.3044,2,0,17.505,17.167,16.919
VCEL,2019-01-14 09:50:00,17.017,17.028,True,1,0.011,0.06464,3,0,17.236,17.095,17.141
ARRY,2019-01-11 10:05:00,17.723,17.55,True,0,-0.173,-0.97613,2,0,17.898,17.396,17.407
ARRY,2019-01-10 15:23:00,17.761,17.701,True,0,-0.06,-0.33782,0,0,17.722,17.858,17.636
ARRY,2019-01-10 14:35:00,17.761,17.701,True,0,-0.06,-0.33782,0,0,17.746,17.858,17.636
ARRY,2019-01-10 11:51:00,17.761,17.701,True,0,-0.06,-0.33782,3,0,17.86,17.858,17.636
ARRY,2019-01-10 11:30:00,17.761,17.701,True,0,-0.06,-0.33782,0,0,17.76,17.858,17.636
ARRY,2019-01-10 11:11:00,17.761,17.701,True,0,-0.06,-0.33782,1,1,17.867,17.858,17.636
ARRY,2019-01-10 10:31:00,17.761,17.701,True,0,-0.06,-0.33782,2,0,17.71,17.858,17.636
ARRY,2019-01-09 15:18:00,17.287,17.06,True,0,-0.227,-1.31313,0,1,17.464,17.32,17.654
ARRY,2019-01-09 14:01:00,17.287,17.06,True,0,-0.227,-1.31313,0,0,17.49,17.32,17.654
ARRY,2019-01-09 13:19:00,17.287,17.06,True,0,-0.227,-1.31313,0,0,17.54,17.32,17.654
ARRY,2019-01-08 12:42:00,17.57,17.55,True,0,-0.02,-0.11383,1,0,17.7,17.595,17.635
ARRY,2019-01-08 12:24:00,17.57,17.55,True,0,-0.02,-0.11383,5,0,17.604,17.595,17.635
ARRY,2019-01-08 11:57:00,17.57,17.55,True,0,-0.02,-0.11383,3,4,17.581,17.595,17.635
ARRY,2019-01-08 10:39:00,17.57,17.55,True,0,-0.02,-0.11383,3,1,17.202,17.595,17.635
ARRY,2019-01-08 10:21:00,17.57,17.55,True,0,-0.02,-0.11383,0,0,17.303,17.595,17.635
ARRY,2019-01-08 09:40:00,17.57,17.55,True,0,-0.02,-0.11383,3,0,17.47,17.595,17.635
ARRY,2019-01-07 15:44:00,17.115,17.171,True,1,0.056,0.3272,0,0,17.002,17.352,17.228
ARRY,2019-01-07 15:33:00,17.115,17.171,True,1,0.056,0.3272,0,0,17.07,17.352,17.228
ARRY,2019-01-07 15:03:00,17.115,17.171,True,1,0.056,0.3272,0,0,16.9,17.352,17.228
ARRY,2019-01-07 14:52:00,17.115,17.171,True,1,0.056,0.3272,1,0,16.93,17.352,17.228
ARRY,2019-01-07 12:38:00,17.115,17.171,True,1,0.056,0.3272,0,7,17.232,17.352,17.228
ARRY,2019-01-07 11:40:00,17.115,17.171,True,1,0.056,0.3272,0,0,17.386,17.352,17.228
ARRY,2019-01-07 10:36:00,17.115,17.171,True,1,0.056,0.3272,1,0,17.498,17.352,17.228
ARRY,2019-01-07 09:57:00,17.115,17.171,True,1,0.056,0.3272,1,0,17.89,17.352,17.228
ARRY,2019-01-07 09:32:00,17.115,17.171,True,1,0.056,0.3272,1,0,17.578,17.352,17.228
ARRY,2019-01-04 15:48:00,15.685,16.231,True,1,0.546,3.48103,1,0,15.651,17.885,17.603
ARRY,2019-01-04 14:04:00,15.685,16.231,True,1,0.546,3.48103,1,3,15.591,17.885,17.603
ARRY,2019-01-04 12:45:00,15.685,16.231,True,1,0.546,3.48103,1,2,15.635,17.885,17.603
ARRY,2019-01-04 11:01:00,15.685,16.231,True,1,0.546,3.48103,1,0,15.742,17.885,17.603
ARRY,2019-01-03 15:00:00,14.736,14.956,True,1,0.22,1.49294,0,0,14.921,15.159,15.44
ARRY,2019-01-03 10:04:00,14.736,14.956,True,1,0.22,1.49294,0,0,15.36,15.159,15.44
ARRY,2019-01-03 09:38:00,14.736,14.956,True,1,0.22,1.49294,0,0,15.3,15.159,15.44
ARRY,2019-01-02 15:01:00,14.871,14.984,True,1,0.113,0.75987,0,0,14.727,15.41,15.145
ARRY,2019-01-02 12:47:00,14.871,14.984,True,1,0.113,0.75987,1,0,14.91,15.41,15.145
ARRY,2018-12-31 09:30:00,14.206,14.055,True,0,-0.151,-1.06293,0,0,14.119,14.11,14.27
ARRY,2018-12-28 14:21:00,13.958,14.119,True,1,0.161,1.15346,2,8,14.1,14.355,14.351
ARRY,2018-12-28 11:41:00,13.958,14.119,True,1,0.161,1.15346,0,0,14.193,14.355,14.351
ARRY,2018-12-28 10:06:00,13.958,14.119,True,1,0.161,1.15346,1,0,14.432,14.355,14.351
ARRY,2018-12-18 10:32:00,15.102,15.17,True,1,0.068,0.45027,1,0,15.575,15.37,15.467
ARRY,2018-12-18 09:51:00,15.102,15.17,True,1,0.068,0.45027,3,0,15.609,15.37,15.467
ARRY,2018-12-17 10:41:00,15.552,15.671,True,1,0.119,0.76517,2,0,15.963,15.499,15.598
ARRY,2018-12-14 10:57:00,15.96,15.875,True,0,-0.085,-0.53258,0,0,16.171,15.864,15.974
ARRY,2018-12-14 10:48:00,15.96,15.875,True,0,-0.085,-0.53258,1,0,16.242,15.864,15.974
ARRY,2018-12-14 10:36:00,15.96,15.875,True,0,-0.085,-0.53258,2,1,16.125,15.864,15.974
ARRY,2018-12-14 10:00:00,15.96,15.875,True,0,-0.085,-0.53258,1,0,16.11,15.864,15.974
ARRY,2018-12-13 14:54:00,15.89,15.702,True,0,-0.188,-1.18313,1,0,15.798,16.11,16.093
ARRY,2018-12-13 11:26:00,15.89,15.702,True,0,-0.188,-1.18313,0,0,15.456,16.11,16.093
ARRY,2018-12-12 14:59:00,16.165,16.14,True,0,-0.025,-0.15466,0,0,16.295,15.971,15.834
ARRY,2018-12-12 14:35:00,16.165,16.14,True,0,-0.025,-0.15466,1,0,16.261,15.971,15.834
ARRY,2018-12-12 13:51:00,16.165,16.14,True,0,-0.025,-0.15466,1,0,16.236,15.971,15.834
