ARCI,2019-01-17 14:50:00,0.56,0.509,True,0,-0.051,-9.10714,1,1,0.55,0.5232,0.5264
ARWR,2019-01-16 14:07:00,14.52,14.429,True,0,-0.091,-0.62672,0,2,14.644,14.461,14.505
SBGL,2019-01-04 13:12:00,3.04,3.036,True,0,-0.004,-0.13158,4,0,3,3,2.943
CETX,2019-01-04 13:08:00,0.725,0.72,True,0,-0.005,-0.68966,1,0,0.7499,0.7396,0.7435
ARCI,2019-01-04 13:06:00,0.4201,0.4124,True,0,-0.0077,-1.8329,3,0,0.4203,0.4184,0.4171
ARWR,2019-01-04 13:03:00,13.169,13.34,True,1,0.171,1.2985,3,0,12.952,13.749,13.945
WYY,2019-01-03 13:02:00,0.4276,0.4342,True,1,0.0066,1.5435,3,0,0.44,0.43,0.4296
VUZI,2019-01-03 12:59:00,5.001,5.154,True,1,0.153,3.05939,4,1,5.32,5.207,5.25
CVV,2019-01-03 12:57:00,3.772,3.83,True,1,0.058,1.53765,0,0,3.77,3.84,3.84
CETX,2019-01-03 12:56:00,0.6554,0.695,True,1,0.0396,6.04211,0,0,0.65,0.7491,0.7251
ARCI,2019-01-03 12:53:00,0.4324,0.4296,True,0,-0.0028,-0.64755,1,1,0.4487,0.4283,0.4117
ARWR,2019-01-03 12:51:00,12.081,12.181,True,1,0.1,0.82775,3,0,12.228,12.386,12.58
ARWR,2019-01-03 12:48:00,12.081,12.181,True,1,0.1,0.82775,5,0,12.2,12.386,12.58
ARWR,2018-12-12 12:58:00,15.211,15.191,True,0,-0.02,-0.13148,3,0,15.126,14.99,14.702
ARCI,2018-12-06 15:43:00,0.574,0.56,True,0,-0.014,-2.43902,1,0,0.5622,0.5516,0.5606
ARWR,2018-12-06 15:42:00,13.59,13.539,True,0,-0.051,-0.37528,7,0,13.536,13.789,13.67
SN,2018-12-06 14:43:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.402,0.4136,0.3951
WLL,2018-12-06 14:40:00,28.902,30.61,True,1,1.708,5.90963,0,0,27.99,30.74,31.308
ARCI,2018-11-29 12:19:00,0.5721,0.5881,True,1,0.016,2.79671,2,1,0.5909,0.5884,0.5854
ARWR,2018-11-13 14:10:00,12.495,12.76,True,1,0.265,2.12085,3,3,12.647,12.403,12.168
ARWR,2018-11-12 10:19:00,12.838,12.94,True,1,0.102,0.79452,3,0,12.995,12.719,12.709
ARWR,2018-11-07 15:54:00,16.015,16.02,True,1,0.005,0.03122,5,1,15.94,15.337,15.181
ARWR,2018-11-07 15:20:00,16.015,16.02,True,1,0.005,0.03122,3,0,15.995,15.337,15.181
ARWR,2018-11-07 09:55:00,16.015,16.02,True,1,0.005,0.03122,7,1,15.359,15.337,15.181
ARWR,2018-11-06 14:27:00,14.809,15.005,True,1,0.196,1.32352,7,0,14.67,15.423,15.75
ARWR,2018-11-06 13:08:00,14.809,15.005,True,1,0.196,1.32352,4,1,14.78,15.423,15.75
UUU,2018-11-06 11:30:00,1.285,1.27,True,0,-0.015,-1.16732,0,1,1.288,1.23,1.23
