SAEX,2019-01-15 15:52:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,3.933,3.916,3.934
SAEX,2019-01-15 14:53:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,3.586,3.916,3.934
SAEX,2019-01-14 15:59:00,4.162,4.478,True,1,0.316,7.5925,0,0,4.162,4.394,4.489
SAEX,2019-01-14 15:58:00,4.162,4.478,True,1,0.316,7.5925,3,0,4.321,4.394,4.489
SAEX,2019-01-14 15:48:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.38,4.394,4.489
SAEX,2019-01-14 15:33:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.912,4.394,4.489
SAEX,2019-01-14 13:12:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.087,4.394,4.489
SAEX,2019-01-14 12:12:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.21,4.394,4.489
SAEX,2019-01-14 12:08:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.444,4.394,4.489
SAEX,2019-01-11 15:49:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.854,5.893,6.169
SAEX,2019-01-11 15:46:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.62,5.893,6.169
SAEX,2019-01-11 15:43:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.565,5.893,6.169
SAEX,2019-01-11 15:42:00,5.851,5.453,True,0,-0.398,-6.80226,2,4,5.569,5.893,6.169
SAEX,2019-01-11 15:40:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.465,5.893,6.169
SAEX,2019-01-11 15:28:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.333,5.893,6.169
SAEX,2019-01-11 14:55:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.379,5.893,6.169
SAEX,2019-01-11 14:44:00,5.851,5.453,True,0,-0.398,-6.80226,5,0,4.519,5.893,6.169
SAEX,2019-01-11 10:18:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.68,5.893,6.169
SAEX,2019-01-10 15:55:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.47,4.34,4.31
SAEX,2019-01-10 15:34:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.27,4.34,4.31
SAEX,2019-01-10 13:21:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.21,4.34,4.31
SAEX,2019-01-09 15:57:00,3.663,3.425,True,0,-0.238,-6.49741,2,0,3.575,3.353,3.352
SAEX,2019-01-09 12:07:00,3.663,3.425,True,0,-0.238,-6.49741,0,4,3.414,3.353,3.352
SAEX,2019-01-09 11:50:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.92,3.353,3.352
SAEX,2018-12-18 15:41:00,2.574,2.54,True,0,-0.034,-1.3209,0,0,2.64,2.592,2.56
SAEX,2018-12-11 12:22:00,3.119,2.87,True,0,-0.249,-7.98333,1,1,3.091,3.053,3.09
SAEX,2018-11-27 10:52:00,3.85,3.81,True,0,-0.04,-1.03896,0,1,4.003,3.85,3.826
SAEX,2018-11-15 11:15:00,4.063,4.01,True,0,-0.053,-1.30445,0,0,4.082,4.025,4.09
SAEX,2018-11-09 15:20:00,4.926,4.901,True,0,-0.025,-0.50751,3,1,5.077,5.031,5.086
XSPA,2018-11-05 14:27:00,0.1737,0.1761,True,1,0.0024,1.38169,2,0,0.1716,0.1898,0.196
XSPA,2018-11-01 13:02:00,0.1682,0.1732,True,1,0.005,2.97265,1,0,0.1659,0.1651,0.1684
