CRON,2019-01-10 14:02:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,12.85,13.55,13.67
CRON,2019-01-10 13:27:00,13.05,12.955,True,0,-0.095,-0.72797,0,2,13.056,13.55,13.67
CRON,2019-01-10 13:14:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.07,13.55,13.67
CRON,2019-01-09 14:29:00,12.977,12.909,True,0,-0.068,-0.524,4,1,12.965,13.011,13.071
CRON,2019-01-04 12:21:00,11.771,11.879,True,1,0.108,0.91751,4,1,11.948,11.964,12
CRON,2019-01-03 15:29:00,11.575,11.785,True,1,0.21,1.81425,1,0,11.51,11.954,11.897
CRON,2019-01-03 10:11:00,11.575,11.785,True,1,0.21,1.81425,2,0,11.705,11.954,11.897
CRON,2019-01-02 12:15:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,11.167,11.335,11.568
CRON,2019-01-02 10:28:00,11.309,11.303,True,0,-0.006,-0.05306,1,0,10.738,11.335,11.568
CRON,2018-12-28 14:01:00,10.44,10.622,True,1,0.182,1.7433,1,0,10.498,10.483,10.282
CRON,2018-12-28 13:21:00,10.44,10.622,True,1,0.182,1.7433,2,0,10.349,10.483,10.282
CRON,2018-12-26 14:28:00,10.169,10.127,True,0,-0.042,-0.41302,0,1,10.057,10.04,10.091
CRON,2018-12-26 14:06:00,10.169,10.127,True,0,-0.042,-0.41302,0,1,10.09,10.04,10.091
CRON,2018-12-19 15:45:00,11.165,11.266,True,1,0.101,0.90461,1,1,11.15,11.398,11.517
CRON,2018-12-19 14:04:00,11.165,11.266,True,1,0.101,0.90461,1,3,11.5,11.398,11.517
CRON,2018-12-18 13:13:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.706,11.598,11.48
CRON,2018-12-18 12:17:00,11.535,11.537,True,1,0.002,0.01734,3,0,11.533,11.598,11.48
CRON,2018-12-17 13:23:00,11.14,11.297,True,1,0.157,1.40934,0,0,11.21,11.249,11.222
CRON,2018-12-03 12:22:00,10.156,10.956,True,1,0.8,7.87712,4,2,11.476,10.499,10.765
CRON,2018-12-03 11:56:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.398,10.499,10.765
CRON,2018-11-16 13:06:00,8.57,8.656,False,0,0.086,1.0035,2,0,8.622,8.139,8.1
CRON,2018-11-15 15:46:00,8.624,8.54,True,0,-0.084,-0.97403,1,0,8.655,8.97,8.783
CRON,2018-11-07 15:10:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.69,9.17,9.376
CRON,2018-11-07 14:46:00,9.819,9.467,True,0,-0.352,-3.58489,4,0,9.392,9.17,9.376
CRON,2018-11-07 14:44:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.421,9.17,9.376
CRON,2018-11-07 11:50:00,9.819,9.467,True,0,-0.352,-3.58489,0,1,9.06,9.17,9.376
CRON,2018-11-06 13:53:00,9.021,9.505,True,1,0.484,5.36526,0,0,9.234,9.398,9.264
CRON,2018-11-02 13:06:00,8.056,8.07,True,1,0.014,0.17378,2,0,7.777,7.91,7.9
CRON,2018-11-02 11:49:00,8.056,8.07,True,1,0.014,0.17378,1,0,7.926,7.91,7.9
CRON,2018-11-01 15:38:00,7.667,7.765,True,1,0.098,1.27821,0,0,7.705,7.814,7.76
