CALA,2019-01-10 14:25:00,4.647,4.6,True,0,-0.047,-1.01141,2,0,4.61,4.452,4.55
NIHD,2019-01-10 13:56:00,5.07,5.063,True,0,-0.007,-0.13807,1,0,5.195,5.041,4.946
NIHD,2019-01-10 13:13:00,5.07,5.063,True,0,-0.007,-0.13807,0,1,5.15,5.041,4.946
NIHD,2019-01-10 13:10:00,5.07,5.063,True,0,-0.007,-0.13807,1,0,5.173,5.041,4.946
NIHD,2019-01-08 15:40:00,4.822,4.859,True,1,0.037,0.76732,4,16,4.822,4.81,4.885
WB,2019-01-08 14:15:00,59.022,59.326,True,1,0.304,0.51506,2,0,59.273,60.169,60.8
NIHD,2019-01-08 14:07:00,4.822,4.859,True,1,0.037,0.76732,1,9,4.707,4.81,4.885
NIHD,2019-01-08 13:35:00,4.822,4.859,True,1,0.037,0.76732,5,0,4.66,4.81,4.885
NIHD,2019-01-08 13:34:00,4.822,4.859,True,1,0.037,0.76732,1,0,4.661,4.81,4.885
NIHD,2019-01-03 11:51:00,4.234,4.3,True,1,0.066,1.55881,1,0,4.4,4.32,4.395
NIHD,2019-01-03 11:36:00,4.234,4.3,True,1,0.066,1.55881,3,1,4.4,4.32,4.395
CALA,2019-01-02 11:21:00,4.224,4.18,True,0,-0.044,-1.04167,1,0,4.207,4.19,4.15
SPY,2018-12-26 15:49:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,244.384,241.995,240.599
NIHD,2018-12-03 11:22:00,5.225,5.22,True,0,-0.005,-0.09569,3,0,5.205,5.04,4.91
NIHD,2018-12-03 11:20:00,5.225,5.22,True,0,-0.005,-0.09569,3,0,5.205,5.04,4.91
NIHD,2018-11-15 15:44:00,5.76,5.645,True,0,-0.115,-1.99653,1,0,5.775,5.687,5.52
NIHD,2018-11-15 15:42:00,5.76,5.645,True,0,-0.115,-1.99653,2,0,5.786,5.687,5.52
NIHD,2018-11-15 15:40:00,5.76,5.645,True,0,-0.115,-1.99653,1,0,5.785,5.687,5.52
NIHD,2018-11-15 15:12:00,5.76,5.645,True,0,-0.115,-1.99653,4,0,5.76,5.687,5.52
NIHD,2018-11-14 15:35:00,5.341,5.335,True,0,-0.006,-0.11234,1,1,5.465,6.008,6
NIHD,2018-11-14 14:29:00,5.341,5.335,True,0,-0.006,-0.11234,2,4,5.73,6.008,6
NIHD,2018-11-14 14:23:00,5.341,5.335,True,0,-0.006,-0.11234,4,0,5.67,6.008,6
NIHD,2018-11-14 14:21:00,5.341,5.335,True,0,-0.006,-0.11234,2,0,5.723,6.008,6
NIHD,2018-11-13 14:51:00,6.203,6.339,True,1,0.136,2.19249,2,0,6.323,6.29,6.01
NIHD,2018-11-13 14:28:00,6.203,6.339,True,1,0.136,2.19249,1,0,6.462,6.29,6.01
NIHD,2018-11-13 13:07:00,6.203,6.339,True,1,0.136,2.19249,1,0,6.955,6.29,6.01
NIHD,2018-11-12 14:30:00,7.85,7.744,True,0,-0.106,-1.35032,1,0,8.08,6.808,6.837
NIHD,2018-11-09 15:01:00,8.002,8.008,True,1,0.006,0.07498,0,0,7.69,7.97,8.148
NIHD,2018-11-09 14:57:00,8.002,8.008,True,1,0.006,0.07498,2,0,7.701,7.97,8.148
NIHD,2018-11-09 14:27:00,8.002,8.008,True,1,0.006,0.07498,2,1,7.503,7.97,8.148
NIHD,2018-11-09 14:05:00,8.002,8.008,True,1,0.006,0.07498,3,0,7.441,7.97,8.148
NIHD,2018-11-05 14:57:00,7.794,7.836,True,1,0.042,0.53888,1,0,7.8,7.683,7.61
NIHD,2018-11-05 11:36:00,7.794,7.836,True,1,0.042,0.53888,1,0,7.74,7.683,7.61
NIHD,2018-11-02 13:04:00,7.563,7.658,True,1,0.095,1.25612,1,0,7.4,7.68,7.332
ICPT,2018-11-02 09:33:00,109.475,109.508,True,1,0.033,0.03014,0,0,110.31,105.549,106.992
