IQ,2019-01-14 09:56:00,16.689,17.027,True,1,0.338,2.02529,1,2,16.735,16.83,16.664
IQ,2019-01-14 09:50:00,16.689,17.027,True,1,0.338,2.02529,1,1,16.652,16.83,16.664
IQ,2019-01-10 15:14:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.08,17.971,17.836
IQ,2019-01-10 14:19:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.01,17.971,17.836
IQ,2019-01-09 15:39:00,17.272,16.937,True,0,-0.335,-1.93956,1,0,17.496,17.144,17.631
IQ,2019-01-09 14:35:00,17.272,16.937,True,0,-0.335,-1.93956,0,0,17.295,17.144,17.631
IQ,2019-01-09 10:21:00,17.272,16.937,True,0,-0.335,-1.93956,1,0,17.341,17.144,17.631
IQ,2019-01-09 09:53:00,17.272,16.937,True,0,-0.335,-1.93956,4,0,17.231,17.144,17.631
IQ,2019-01-09 09:45:00,17.272,16.937,True,0,-0.335,-1.93956,0,2,16.969,17.144,17.631
IQ,2019-01-08 15:09:00,16.968,17.126,True,1,0.158,0.93116,4,3,17.004,17.223,17.515
IQ,2019-01-08 13:21:00,16.968,17.126,True,1,0.158,0.93116,5,0,17.032,17.223,17.515
IQ,2019-01-08 12:39:00,16.968,17.126,True,1,0.158,0.93116,6,0,16.925,17.223,17.515
IQ,2019-01-08 11:58:00,16.968,17.126,True,1,0.158,0.93116,2,0,16.688,17.223,17.515
IQ,2019-01-08 11:56:00,16.968,17.126,True,1,0.158,0.93116,0,0,16.66,17.223,17.515
IQ,2019-01-08 11:09:00,16.968,17.126,True,1,0.158,0.93116,4,0,16.465,17.223,17.515
IQ,2019-01-08 10:19:00,16.968,17.126,True,1,0.158,0.93116,1,3,16.565,17.223,17.515
IQ,2019-01-04 10:05:00,16.249,16.615,True,1,0.366,2.25245,4,6,16.121,16.522,16.665
IQ,2018-12-27 15:17:00,15.46,15.571,True,1,0.111,0.71798,3,1,15.127,15.405,15.035
IQ,2018-12-27 13:27:00,15.46,15.571,True,1,0.111,0.71798,1,16,14.78,15.405,15.035
IQ,2018-12-21 15:59:00,14.953,14.485,True,0,-0.468,-3.12981,2,0,14.953,14.54,14.841
IQ,2018-12-21 15:55:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,14.841,14.54,14.841
IQ,2018-12-21 15:43:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,14.754,14.54,14.841
IQ,2018-12-21 15:18:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,14.777,14.54,14.841
IQ,2018-12-21 15:08:00,14.953,14.485,True,0,-0.468,-3.12981,2,0,14.875,14.54,14.841
IQ,2018-12-21 14:59:00,14.953,14.485,True,0,-0.468,-3.12981,0,0,14.82,14.54,14.841
IQ,2018-12-21 14:09:00,14.953,14.485,True,0,-0.468,-3.12981,1,2,14.711,14.54,14.841
IQ,2018-12-21 13:52:00,14.953,14.485,True,0,-0.468,-3.12981,1,2,14.671,14.54,14.841
IQ,2018-12-21 13:49:00,14.953,14.485,True,0,-0.468,-3.12981,1,0,14.695,14.54,14.841
IQ,2018-12-20 11:22:00,15.56,15.704,True,1,0.144,0.92545,1,0,15.343,15.368,15.42
IQ,2018-12-17 15:19:00,16.587,16.45,True,0,-0.137,-0.82595,1,0,16.563,16.689,16.4
IQ,2018-12-14 15:52:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.566,17.517,17.677
IQ,2018-12-14 12:57:00,17.695,17.666,True,0,-0.029,-0.16389,2,0,17.771,17.517,17.677
IQ,2018-12-10 12:05:00,18.022,18.507,True,1,0.485,2.69116,2,0,17.794,18.521,18.31
IQ,2018-12-06 09:48:00,19.822,19.83,True,1,0.008,0.04036,4,2,19.415,19.57,19.265
IQ,2018-12-04 12:41:00,19.582,19.027,True,0,-0.555,-2.83424,1,2,19.599,19.373,19.555
IQ,2018-11-02 14:35:00,21.139,21.03,True,0,-0.109,-0.51563,1,0,21.463,20.84,21.018
IQ,2018-11-02 11:32:00,21.139,21.03,True,0,-0.109,-0.51563,3,1,20.98,20.84,21.018
IQ,2018-11-02 11:16:00,21.139,21.03,True,0,-0.109,-0.51563,2,0,20.71,20.84,21.018
IQ,2018-11-02 11:05:00,21.139,21.03,True,0,-0.109,-0.51563,0,0,20.805,20.84,21.018
