JD,2019-01-09 13:51:00,23.79,22.973,True,0,-0.817,-3.43422,6,0,23.793,23.049,23.356
JD,2018-12-06 13:56:00,21.229,21.1,True,0,-0.129,-0.60766,1,0,21.23,21.6,21.52
RAD,2018-11-08 12:02:00,1.314,1.295,True,0,-0.019,-1.44597,0,1,1.313,1.321,1.322
MOMO,2019-01-17 09:48:00,28.661,29.082,True,1,0.421,1.4689,3,1,27.909,29.299,29.686
MOMO,2019-01-16 12:15:00,27.758,27.668,True,0,-0.09,-0.32423,3,1,27.93,28.297,28.3
MOMO,2019-01-02 09:32:00,24.818,24.422,True,0,-0.396,-1.59562,5,0,23.23,24.48,24.21
MOMO,2018-12-19 11:33:00,23.475,23.19,True,0,-0.285,-1.21406,1,0,24.45,23.493,23.456
MOMO,2018-12-04 13:15:00,31.681,27.028,True,0,-4.653,-14.68704,3,2,31.953,26.33,26.643
MOMO,2018-12-04 11:53:00,31.681,27.028,True,0,-4.653,-14.68704,1,0,32.15,26.33,26.643
MOMO,2018-11-27 15:28:00,29.721,30.445,True,1,0.724,2.43599,2,0,29.65,29.995,29.55
MOMO,2018-11-09 15:51:00,32.663,32.753,True,1,0.09,0.27554,3,0,32.549,31.26,31.221
CTL,2018-11-09 14:53:00,18.911,18.898,True,0,-0.013,-0.06874,1,2,18.871,19.133,19.01
CTL,2018-11-09 13:40:00,18.911,18.898,True,0,-0.013,-0.06874,0,0,18.864,19.133,19.01
