TNDM,2019-01-17 11:57:00,44.31,44.45,True,1,0.14,0.31596,1,2,44.229,42.983,42.725
TNDM,2019-01-16 14:02:00,43.87,43.754,True,0,-0.116,-0.26442,3,3,44.172,43.87,43.661
TNDM,2019-01-16 13:57:00,43.87,43.754,True,0,-0.116,-0.26442,1,1,44.221,43.87,43.661
TNDM,2019-01-16 11:59:00,43.87,43.754,True,0,-0.116,-0.26442,3,1,43.715,43.87,43.661
TNDM,2019-01-15 13:24:00,43.002,42.819,True,0,-0.183,-0.42556,2,4,43.421,42.865,42.724
TNDM,2019-01-15 11:22:00,43.002,42.819,True,0,-0.183,-0.42556,2,0,42.696,42.865,42.724
TNDM,2019-01-11 14:02:00,42.503,41.649,True,0,-0.854,-2.00927,1,1,41.521,41.464,41.465
TNDM,2019-01-10 11:08:00,42.24,42.201,True,0,-0.039,-0.09233,2,0,41.408,42.173,41.174
TNDM,2019-01-09 12:18:00,40.707,39.795,True,0,-0.912,-2.2404,0,0,41.169,41.025,41.52
TNDM,2018-12-28 14:40:00,37.339,37.819,True,1,0.48,1.28552,4,0,37.427,38.34,38.527
