TLRY,2019-01-15 15:29:00,82.975,86.05,False,0,3.075,3.70594,3,0,82.411,84.485,82.675
TLRY,2019-01-15 15:08:00,82.975,86.05,False,0,3.075,3.70594,1,2,84.327,84.485,82.675
TLRY,2019-01-15 15:02:00,82.975,86.05,False,0,3.075,3.70594,0,0,84.119,84.485,82.675
TLRY,2019-01-10 12:55:00,80.83,91.569,False,0,10.739,13.28591,2,0,80.741,99.977,96.662
TLRY,2018-12-26 11:26:00,71.45,70.954,False,1,-0.496,-0.69419,3,1,68.725,71.422,72.604
TLRY,2018-12-20 10:04:00,78.27,79.81,False,0,1.54,1.96755,7,1,77.294,75.305,74.328
TLRY,2018-12-19 12:14:00,71.585,79.033,False,0,7.448,10.40441,3,2,73.88,77.811,77.989
TLRY,2018-12-18 10:32:00,76.949,81.376,False,0,4.427,5.75316,1,0,72.809,78.377,78.175
TLRY,2018-12-17 15:02:00,65.879,72.235,False,0,6.356,9.64799,4,2,66.28,71.855,72.311
TLRY,2018-12-13 15:18:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,77.605,79.272,77.753
TLRY,2018-12-13 11:35:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,77.699,79.272,77.753
TLRY,2018-12-13 10:37:00,75.57,72.198,False,1,-3.372,-4.46209,0,0,77.245,79.272,77.753
TLRY,2018-12-12 14:48:00,84.573,86.15,False,0,1.577,1.86466,0,0,85.938,81.865,77.362
GM,2018-11-30 10:59:00,37.924,39.376,False,0,1.452,3.82871,4,1,37.091,38.81,38.905
GM,2018-11-27 14:10:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.668,36.43,36
GM,2018-11-27 12:14:00,36.716,36.814,False,0,0.098,0.26691,2,0,37.154,36.43,36
GM,2018-11-26 14:54:00,37.693,37.409,False,1,-0.284,-0.75346,0,0,38.019,37.443,37.27
FB,2018-11-20 15:09:00,132.583,134.522,False,0,1.939,1.46248,0,0,130.93,135.77,136.082
FB,2018-11-19 10:28:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,134.355,130.713,131.7
FB,2018-11-16 09:41:00,139.45,137.467,False,1,-1.983,-1.42202,0,0,138.515,134.484,134.358
FB,2018-11-15 15:20:00,143.64,141.329,False,1,-2.311,-1.60888,2,0,143.576,139.602,139.861
TLRY,2018-11-14 13:13:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,100.01,106.175,107.927
TLRY,2018-11-14 11:08:00,102.385,101.094,False,1,-1.291,-1.26093,0,1,100.539,106.175,107.927
FB,2018-11-13 14:13:00,142.179,143.579,False,0,1.4,0.98467,2,2,142.7,144.11,143.086
FB,2018-11-12 13:28:00,141.545,142.019,False,0,0.474,0.33488,1,0,141.33,142.267,142.23
FB,2018-11-12 13:15:00,141.545,142.019,False,0,0.474,0.33488,0,0,140.596,142.267,142.23
TLRY,2018-11-06 14:24:00,106.118,114.66,False,0,8.542,8.04953,0,1,104.642,114.78,114.546
TLRY,2018-11-06 11:56:00,106.118,114.66,False,0,8.542,8.04953,1,0,105.424,114.78,114.546
