OMER,2019-01-17 10:12:00,12.954,13.01,True,1,0.056,0.4323,0,2,13.113,13.112,13.353
PTLA,2019-01-16 13:25:00,25.53,25.515,True,0,-0.015,-0.05875,1,0,25.834,25.49,25.615
OMER,2019-01-16 10:50:00,12.906,13.34,True,1,0.434,3.36278,5,0,13.305,13.052,13.134
OMER,2019-01-14 12:33:00,12.635,12.674,True,1,0.039,0.30867,6,1,12.648,13.028,13.226
PTLA,2019-01-11 13:03:00,24.002,23.76,True,0,-0.242,-1.00825,6,1,23.81,24.768,24.561
PTLA,2019-01-08 10:59:00,22.206,22.495,True,1,0.289,1.30145,2,2,20.97,23.08,23.06
OMER,2019-01-07 12:43:00,12.26,12.44,True,1,0.18,1.46819,7,1,12.313,12.525,12.43
PTLA,2019-01-07 10:29:00,21.648,21.8,True,1,0.152,0.70214,1,1,20.974,21.154,21.445
PTLA,2019-01-02 11:37:00,18.784,18.676,True,0,-0.108,-0.57496,1,2,18.67,18.927,18.72
PTLA,2018-12-31 15:33:00,19.742,19.137,True,0,-0.605,-3.06453,3,0,19.026,18.433,18.445
AKRX,2018-12-07 11:41:00,4.263,4.207,True,0,-0.056,-1.31363,2,0,4.078,4.297,4.235
CFRX,2018-11-29 14:53:00,2.358,2.382,True,1,0.024,1.01781,3,0,2.38,2.565,2.6
OMER,2018-11-26 10:30:00,13.92,13.707,True,0,-0.213,-1.53017,3,2,14.239,13.484,13.26
