AMD,2019-01-16 15:43:00,19.741,19.388,True,0,-0.353,-1.78816,1,5,19.774,19.344,19.518
AMD,2019-01-16 13:49:00,19.741,19.388,True,0,-0.353,-1.78816,4,0,19.873,19.344,19.518
AMD,2019-01-16 12:36:00,19.741,19.388,True,0,-0.353,-1.78816,1,5,19.948,19.344,19.518
AMD,2019-01-16 10:03:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.442,19.344,19.518
AMD,2019-01-15 15:13:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.369,20.471,20.394
AMD,2019-01-15 15:09:00,20.382,20.417,True,1,0.035,0.17172,1,1,20.413,20.471,20.394
AMD,2019-01-15 11:41:00,20.382,20.417,True,1,0.035,0.17172,4,4,20.537,20.471,20.394
AMD,2019-01-15 11:24:00,20.382,20.417,True,1,0.035,0.17172,4,0,20.491,20.471,20.394
AMD,2019-01-15 11:05:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.413,20.471,20.394
NFLX,2019-01-15 10:50:00,354.397,354.411,True,1,0.014,0.00395,3,5,351.09,352.209,352.013
AMD,2019-01-15 10:38:00,20.382,20.417,True,1,0.035,0.17172,0,4,20.479,20.471,20.394
AMD,2019-01-15 10:09:00,20.382,20.417,True,1,0.035,0.17172,7,1,20.585,20.471,20.394
AMD,2019-01-14 15:42:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.372,20.512,20.443
LULU,2019-01-14 10:34:00,139.77,139.355,True,0,-0.415,-0.29692,2,4,142.878,140.467,139.307
LULU,2019-01-14 10:27:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,142.132,140.467,139.307
AMD,2019-01-14 10:20:00,20.25,20.573,True,1,0.323,1.59506,4,0,20.3,20.512,20.443
LULU,2019-01-14 10:09:00,139.77,139.355,True,0,-0.415,-0.29692,1,2,141.52,140.467,139.307
AMD,2019-01-11 15:20:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.271,20.225,20.25
AMD,2019-01-11 11:01:00,20.259,19.826,True,0,-0.433,-2.13732,2,15,19.843,20.225,20.25
AMD,2019-01-10 15:58:00,19.754,19.358,True,0,-0.396,-2.00466,6,0,19.761,19.825,19.665
AMD,2019-01-10 13:55:00,19.754,19.358,True,0,-0.396,-2.00466,7,0,19.323,19.825,19.665
AMD,2019-01-10 10:59:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.672,19.825,19.665
AMD,2019-01-10 10:49:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.408,19.825,19.665
AAPL,2019-01-10 10:13:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,151.942,153.146,152.266
AMD,2019-01-10 10:01:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.216,19.825,19.665
AMD,2019-01-09 15:07:00,20.19,19.537,True,0,-0.653,-3.23427,8,2,20.351,19.181,19.32
AMD,2019-01-09 15:06:00,20.19,19.537,True,0,-0.653,-3.23427,5,0,20.354,19.181,19.32
AMD,2019-01-09 14:08:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.395,19.181,19.32
AMD,2019-01-09 14:00:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,20.351,19.181,19.32
AMD,2019-01-09 13:50:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,20.289,19.181,19.32
AMD,2019-01-09 13:42:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.421,19.181,19.32
AMD,2019-01-09 13:15:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.872,19.181,19.32
AMD,2019-01-09 13:14:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.856,19.181,19.32
AMD,2019-01-09 13:05:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.589,19.181,19.32
AMD,2019-01-09 12:47:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,20.67,19.181,19.32
AMD,2019-01-09 12:41:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,20.496,19.181,19.32
AMD,2019-01-09 12:38:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.832,19.181,19.32
AMD,2019-01-09 12:34:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.149,19.181,19.32
AMD,2019-01-09 12:24:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,21.272,19.181,19.32
AMD,2019-01-09 12:16:00,20.19,19.537,True,0,-0.653,-3.23427,2,2,21.262,19.181,19.32
AMD,2019-01-09 12:15:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.26,19.181,19.32
AMD,2019-01-09 12:13:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.237,19.181,19.32
AMD,2019-01-09 12:12:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.206,19.181,19.32
AMD,2019-01-09 12:03:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.215,19.181,19.32
AMD,2019-01-09 11:32:00,20.19,19.537,True,0,-0.653,-3.23427,5,3,21.118,19.181,19.32
AMD,2019-01-09 11:07:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.954,19.181,19.32
AMD,2019-01-09 10:36:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.803,19.181,19.32
AMD,2019-01-09 10:33:00,20.19,19.537,True,0,-0.653,-3.23427,0,3,20.86,19.181,19.32
AMD,2019-01-09 10:22:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.025,19.181,19.32
AMD,2019-01-08 15:46:00,20.74,20.9,True,1,0.16,0.77146,7,1,20.72,21.339,20.924
AMD,2019-01-08 14:53:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.608,21.339,20.924
AMD,2019-01-08 13:37:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.583,21.339,20.924
AMD,2019-01-08 13:37:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.583,21.339,20.924
AMD,2019-01-08 12:45:00,20.74,20.9,True,1,0.16,0.77146,4,0,20.364,21.339,20.924
AMD,2019-01-08 11:09:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.105,21.339,20.924
AMD,2019-01-07 15:34:00,20.573,21.05,True,1,0.477,2.31857,2,1,20.577,20.321,20.076
