AMZN,2018-12-26 09:54:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1388.098,1441.267,1413.035
AMZN,2018-12-26 09:53:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,1,1390.391,1441.267,1413.035
BABA,2018-11-30 10:36:00,160.303,168.018,True,1,7.715,4.81276,3,3,159.22,164.659,166.342
BABA,2018-11-15 15:57:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,156.316,154.679,155.147
BABA,2018-11-15 15:01:00,156.363,154.595,True,0,-1.768,-1.1307,0,1,155.768,154.679,155.147
SPY,2018-11-15 10:38:00,272.795,271.73,True,0,-1.065,-0.3904,0,1,267.402,272.639,272.851
UAA,2018-11-15 09:52:00,22.372,22.17,True,0,-0.202,-0.90291,0,2,21.567,22.117,21.981
BABA,2018-11-13 11:14:00,146.726,150.205,True,1,3.479,2.37109,0,0,149.409,151.071,150.182
BABA,2018-11-13 10:41:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.584,151.071,150.182
BABA,2018-11-13 10:31:00,146.726,150.205,True,1,3.479,2.37109,0,0,145.421,151.071,150.182
BABA,2018-11-12 14:09:00,142.628,145.051,True,1,2.423,1.69882,0,0,143.06,144.625,145.419
BABA,2018-11-12 12:49:00,142.628,145.051,True,1,2.423,1.69882,1,0,142.897,144.625,145.419
BABA,2018-11-08 12:13:00,149.059,144.947,True,0,-4.112,-2.75864,2,0,148.257,144.072,143.357
BABA,2018-11-07 15:13:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,152.764,151.034,149.976
BABA,2018-11-07 14:00:00,152.545,150.77,True,0,-1.775,-1.16359,2,1,150.666,151.034,149.976
BABA,2018-11-07 13:50:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.375,151.034,149.976
BABA,2018-11-07 11:40:00,152.545,150.77,True,0,-1.775,-1.16359,2,0,150.139,151.034,149.976
BABA,2018-11-07 10:00:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,149.839,151.034,149.976
BABA,2018-11-06 15:17:00,147.26,150.413,True,1,3.153,2.14111,0,0,146.531,149.839,149.98
UAA,2018-11-06 15:08:00,23.3,23.04,True,0,-0.26,-1.11588,2,0,23.184,22.71,22.74
BABA,2018-11-06 13:28:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.6,149.839,149.98
BABA,2018-11-06 12:29:00,147.26,150.413,True,1,3.153,2.14111,2,0,148.755,149.839,149.98
UAA,2018-11-05 11:06:00,23.989,23.26,True,0,-0.729,-3.03889,0,0,24.37,23.5,23.072
BABA,2018-11-02 15:53:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,148.151,147.064,147.371
BABA,2018-11-01 12:39:00,151.202,151.573,True,1,0.371,0.24537,0,0,150.952,151.963,148.514
