PTX,2019-01-16 15:50:00,0.4357,0.4399,False,0,0.0042,0.96397,1,0,0.4495,0.4554,0.4286
KTOV,2019-01-16 15:49:00,1.6,1.644,False,0,0.044,2.75,0,0,1.552,1.468,1.532
KTOV,2019-01-16 14:10:00,1.6,1.644,False,0,0.044,2.75,1,0,1.684,1.468,1.532
PTX,2019-01-16 13:59:00,0.4357,0.4399,False,0,0.0042,0.96397,1,0,0.4716,0.4554,0.4286
IDRA,2019-01-16 13:50:00,3.067,3.03,False,1,-0.037,-1.20639,0,2,3.05,2.94,2.98
KTOV,2019-01-16 13:49:00,1.6,1.644,False,0,0.044,2.75,0,0,1.78,1.468,1.532
KTOV,2019-01-16 13:38:00,1.6,1.644,False,0,0.044,2.75,1,0,1.863,1.468,1.532
SESN,2019-01-16 12:42:00,0.7559,0.75,False,1,-0.0059,-0.78053,0,0,0.7598,0.7682,0.7725
MBOT,2019-01-16 11:55:00,9.88,10.875,False,0,0.995,10.07085,2,0,9.688,9.759,9.657
KTOV,2019-01-16 10:53:00,1.6,1.644,False,0,0.044,2.75,1,1,2.219,1.468,1.532
KTOV,2019-01-16 10:02:00,1.6,1.644,False,0,0.044,2.75,1,1,2.286,1.468,1.532
HMNY,2019-01-16 09:43:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0149,0.0143,0.0153
HMNY,2019-01-16 09:34:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0147,0.0143,0.0153
KTOV,2019-01-15 14:48:00,2.801,2.402,False,1,-0.399,-14.24491,0,1,2.107,2.26,2.09
KTOV,2019-01-15 13:04:00,2.801,2.402,False,1,-0.399,-14.24491,1,1,2.357,2.26,2.09
KTOV,2019-01-15 12:29:00,2.801,2.402,False,1,-0.399,-14.24491,1,5,2.631,2.26,2.09
SESN,2019-01-15 11:20:00,0.7802,0.8009,False,0,0.0207,2.65317,1,8,0.7941,0.7975,0.7858
