ACB,2019-01-17 15:48:00,6.565,6.679,True,1,0.114,1.73648,4,0,6.647,6.733,6.676
ACB,2019-01-17 10:19:00,6.565,6.679,True,1,0.114,1.73648,0,0,7.035,6.733,6.676
ACB,2019-01-17 10:14:00,6.565,6.679,True,1,0.114,1.73648,5,0,7.042,6.733,6.676
ACB,2019-01-17 09:54:00,6.565,6.679,True,1,0.114,1.73648,4,0,6.722,6.733,6.676
ACB,2019-01-16 15:04:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.326,6.82,6.96
ACB,2019-01-16 14:51:00,7.32,6.704,True,0,-0.616,-8.4153,8,0,7.27,6.82,6.96
ACB,2019-01-16 12:46:00,7.32,6.704,True,0,-0.616,-8.4153,2,1,7.32,6.82,6.96
ACB,2019-01-16 12:39:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.285,6.82,6.96
ACB,2019-01-16 12:22:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.37,6.82,6.96
ACB,2019-01-16 10:39:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.24,6.82,6.96
ACB,2019-01-16 10:28:00,7.32,6.704,True,0,-0.616,-8.4153,4,1,7.195,6.82,6.96
ACB,2019-01-16 10:11:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.254,6.82,6.96
ACB,2019-01-16 10:03:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.296,6.82,6.96
ACB,2019-01-16 10:02:00,7.32,6.704,True,0,-0.616,-8.4153,2,0,7.264,6.82,6.96
ACB,2019-01-16 09:37:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.234,6.82,6.96
ACB,2019-01-15 15:49:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.071,7.245,7.2
ACB,2019-01-15 15:38:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.032,7.245,7.2
ACB,2019-01-15 15:36:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.952,7.245,7.2
ACB,2019-01-15 15:34:00,6.981,7.11,True,1,0.129,1.84787,3,0,6.902,7.245,7.2
ACB,2019-01-15 15:26:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.164,7.245,7.2
ACB,2019-01-15 14:43:00,6.981,7.11,True,1,0.129,1.84787,9,0,7.425,7.245,7.2
ACB,2019-01-15 14:38:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.37,7.245,7.2
ACB,2019-01-15 13:52:00,6.981,7.11,True,1,0.129,1.84787,7,1,7.334,7.245,7.2
ACB,2019-01-15 13:21:00,6.981,7.11,True,1,0.129,1.84787,14,1,7.169,7.245,7.2
ACB,2019-01-15 11:25:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.218,7.245,7.2
ACB,2019-01-15 10:38:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.153,7.245,7.2
ACB,2019-01-15 10:25:00,6.981,7.11,True,1,0.129,1.84787,12,2,7.068,7.245,7.2
ACB,2019-01-15 10:21:00,6.981,7.11,True,1,0.129,1.84787,5,0,7.005,7.245,7.2
ACB,2019-01-15 10:07:00,6.981,7.11,True,1,0.129,1.84787,6,0,7.061,7.245,7.2
ACB,2019-01-15 10:02:00,6.981,7.11,True,1,0.129,1.84787,4,0,6.987,7.245,7.2
ACB,2019-01-15 10:01:00,6.981,7.11,True,1,0.129,1.84787,5,0,6.976,7.245,7.2
ACB,2019-01-14 15:55:00,6.769,6.951,True,1,0.182,2.68873,2,1,6.764,6.941,7.17
ACB,2019-01-14 15:52:00,6.769,6.951,True,1,0.182,2.68873,14,2,6.75,6.941,7.17
ACB,2019-01-14 13:44:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.72,6.941,7.17
ACB,2019-01-14 10:41:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.52,6.941,7.17
ACB,2019-01-14 10:29:00,6.769,6.951,True,1,0.182,2.68873,13,1,6.59,6.941,7.17
ACB,2019-01-14 09:52:00,6.769,6.951,True,1,0.182,2.68873,7,0,6.698,6.941,7.17
ACB,2019-01-14 09:33:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.692,6.941,7.17
ACB,2019-01-11 14:56:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.413,6.546,6.61
