STCN,2019-01-17 13:33:00,1.71,1.71,True,0,0.0,0.0,1,0,1.725,1.698,1.72
HUSA,2019-01-16 12:35:00,0.2014,0.1993,False,1,-0.0021,-1.0427,1,11,0.2035,0.2,0.2
CPST,2019-01-16 11:54:00,0.9763,0.9984,True,1,0.0221,2.26365,1,1,0.9086,0.9885,0.9967
CPST,2019-01-16 11:17:00,0.9763,0.9984,True,1,0.0221,2.26365,3,0,0.9247,0.9885,0.9967
CPST,2019-01-14 15:51:00,0.8928,0.9101,True,1,0.0173,1.93772,1,1,0.8999,0.9228,0.8896
CPST,2019-01-14 11:59:00,0.8928,0.9101,True,1,0.0173,1.93772,0,0,0.81,0.9228,0.8896
HUSA,2019-01-11 15:15:00,0.2028,0.2121,False,0,0.0093,4.5858,1,0,0.2018,0.196,0.2037
FCEL,2019-01-09 13:41:00,0.5578,0.5831,True,1,0.0253,4.53568,3,1,0.5525,0.551,0.5467
FCEL,2019-01-07 15:02:00,0.5763,0.57,True,0,-0.0063,-1.09318,1,0,0.5735,0.5887,0.57
PLUG,2019-01-07 11:43:00,1.53,1.6,True,1,0.07,4.57516,1,0,1.485,1.623,1.641
PLUG,2019-01-07 10:14:00,1.53,1.6,True,1,0.07,4.57516,9,0,1.553,1.623,1.641
CPST,2019-01-03 10:38:00,0.7348,0.7368,True,1,0.002,0.27218,0,0,0.7298,0.7086,0.7498
CPST,2019-01-02 12:33:00,0.7675,0.78,True,1,0.0125,1.62866,0,0,0.6967,0.7199,0.7299
STCN,2018-12-28 11:04:00,1.71,1.667,True,0,-0.043,-2.51462,1,0,1.69,1.678,1.685
CPST,2018-12-24 12:59:00,0.5788,0.5841,False,0,0.0053,0.91569,1,0,0.5788,0.566,0.567
STCN,2018-12-24 12:47:00,1.58,1.56,True,0,-0.02,-1.26582,1,0,1.58,1.57,1.564
CPST,2018-12-21 15:36:00,0.5817,0.575,False,1,-0.0067,-1.1518,1,0,0.565,0.5823,0.5814
CPST,2018-12-21 12:15:00,0.5817,0.575,False,1,-0.0067,-1.1518,0,0,0.5948,0.5823,0.5814
CPST,2018-12-17 14:24:00,0.567,0.59,False,0,0.023,4.05644,1,0,0.5915,0.565,0.562
CPST,2018-12-06 14:42:00,0.6729,0.6797,True,1,0.0068,1.01055,1,1,0.6752,0.675,0.68
SLV,2018-11-14 12:29:00,13.297,13.316,True,1,0.019,0.14289,1,0,13.2,13.305,13.34
SLV,2018-11-12 12:19:00,13.161,13.163,True,1,0.002,0.0152,2,0,13.195,13.159,13.141
STCN,2018-11-05 15:41:00,1.873,1.811,True,0,-0.062,-3.3102,1,0,1.923,1.81,1.839
CPST,2018-11-05 13:21:00,0.8481,0.848,True,0,-0.0001,-0.01179,5,1,0.8506,0.8499,0.8661
STCN,2018-11-01 11:43:00,1.933,1.9,True,0,-0.033,-1.70719,0,0,1.96,1.92,1.89
CPST,2018-11-01 10:33:00,0.8353,0.8497,True,1,0.0144,1.72393,3,0,0.83,0.8492,0.8508
STCN,2018-11-01 09:48:00,1.933,1.9,True,0,-0.033,-1.70719,0,0,1.97,1.92,1.89
CPST,2018-11-01 09:35:00,0.8353,0.8497,True,1,0.0144,1.72393,1,1,0.8284,0.8492,0.8508
