NBEV,2019-01-17 15:35:00,6.637,6.797,True,1,0.16,2.41073,6,2,6.634,6.625,6.674
NBEV,2019-01-17 15:31:00,6.637,6.797,True,1,0.16,2.41073,4,4,6.634,6.625,6.674
NBEV,2019-01-17 15:21:00,6.637,6.797,True,1,0.16,2.41073,0,3,6.645,6.625,6.674
NBEV,2019-01-17 15:18:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.605,6.625,6.674
NBEV,2019-01-17 15:17:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.606,6.625,6.674
NBEV,2019-01-17 15:14:00,6.637,6.797,True,1,0.16,2.41073,0,7,6.612,6.625,6.674
NBEV,2019-01-17 15:13:00,6.637,6.797,True,1,0.16,2.41073,12,7,6.62,6.625,6.674
NBEV,2019-01-17 15:09:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.624,6.625,6.674
NBEV,2019-01-17 15:06:00,6.637,6.797,True,1,0.16,2.41073,2,2,6.61,6.625,6.674
NBEV,2019-01-17 15:03:00,6.637,6.797,True,1,0.16,2.41073,1,2,6.639,6.625,6.674
NBEV,2019-01-17 15:02:00,6.637,6.797,True,1,0.16,2.41073,0,7,6.646,6.625,6.674
NBEV,2019-01-17 14:59:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.63,6.625,6.674
NBEV,2019-01-17 14:58:00,6.637,6.797,True,1,0.16,2.41073,0,3,6.605,6.625,6.674
NBEV,2019-01-17 14:51:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.683,6.625,6.674
NBEV,2019-01-17 14:45:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.76,6.625,6.674
NBEV,2019-01-17 14:37:00,6.637,6.797,True,1,0.16,2.41073,3,3,6.699,6.625,6.674
NBEV,2019-01-17 14:27:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.715,6.625,6.674
NBEV,2019-01-17 14:25:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.678,6.625,6.674
NBEV,2019-01-17 14:25:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.678,6.625,6.674
NBEV,2019-01-17 14:18:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.696,6.625,6.674
NBEV,2019-01-17 14:06:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.799,6.625,6.674
NBEV,2019-01-17 13:59:00,6.637,6.797,True,1,0.16,2.41073,2,1,6.755,6.625,6.674
NBEV,2019-01-17 13:57:00,6.637,6.797,True,1,0.16,2.41073,2,3,6.771,6.625,6.674
NBEV,2019-01-17 13:52:00,6.637,6.797,True,1,0.16,2.41073,4,1,6.74,6.625,6.674
NBEV,2019-01-17 13:42:00,6.637,6.797,True,1,0.16,2.41073,18,6,6.821,6.625,6.674
NBEV,2019-01-17 13:40:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.875,6.625,6.674
NBEV,2019-01-17 13:32:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.875,6.625,6.674
NBEV,2019-01-17 13:30:00,6.637,6.797,True,1,0.16,2.41073,0,1,6.85,6.625,6.674
NBEV,2019-01-17 13:26:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.824,6.625,6.674
NBEV,2019-01-17 13:16:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.75,6.625,6.674
NBEV,2019-01-17 12:58:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.71,6.625,6.674
NBEV,2019-01-17 12:50:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.71,6.625,6.674
NBEV,2019-01-17 12:29:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.69,6.625,6.674
NBEV,2019-01-17 11:47:00,6.637,6.797,True,1,0.16,2.41073,4,3,6.62,6.625,6.674
NBEV,2019-01-17 11:46:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.667,6.625,6.674
NBEV,2019-01-17 11:45:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.67,6.625,6.674
NBEV,2019-01-17 11:42:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.67,6.625,6.674
NBEV,2019-01-17 09:37:00,6.637,6.797,True,1,0.16,2.41073,5,1,6.587,6.625,6.674
NBEV,2019-01-16 15:59:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.6,6.62,6.72
NBEV,2019-01-16 14:46:00,6.6,6.46,True,0,-0.14,-2.12121,7,2,6.65,6.62,6.72
NBEV,2019-01-16 14:45:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.65,6.62,6.72
