PRPO,2019-01-16 10:26:00,0.2063,0.209,True,1,0.0027,1.30877,3,0,0.2013,0.2096,0.2118
PRPO,2019-01-07 10:38:00,0.1675,0.1848,True,1,0.0173,10.32836,2,5,0.1696,0.18,0.1781
PRPO,2019-01-04 09:55:00,0.1679,0.1747,True,1,0.0068,4.05003,2,0,0.184,0.1662,0.1708
AKER,2019-01-03 12:28:00,1.149,1.111,True,0,-0.038,-3.30722,8,0,1.146,1.13,1.142
PRPO,2019-01-03 12:27:00,0.1645,0.17,True,1,0.0055,3.34347,2,0,0.1696,0.1851,0.177
PRPO,2019-01-02 12:47:00,0.1531,0.168,True,1,0.0149,9.7322,2,0,0.1688,0.1552,0.1551
AKER,2018-12-19 13:13:00,0.8265,0.85,True,1,0.0235,2.84332,4,0,0.8575,0.7624,0.7803
AKER,2018-12-14 09:57:00,1.16,1.12,True,0,-0.04,-3.44828,0,0,1.21,1.143,1.147
AKER,2018-11-27 12:30:00,1.588,1.6,True,1,0.012,0.75567,10,32,1.64,1.61,1.621
AKER,2018-11-19 12:40:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.081,1.579,1.575
AKER,2018-11-15 09:55:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.886,1.354,1.392
AKER,2018-11-13 11:56:00,2.437,2.396,True,0,-0.041,-1.6824,6,0,2.629,2.321,2.26
AKER,2018-11-12 12:13:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.76,2.675,2.603
AKER,2018-11-07 13:40:00,0.3064,2.083,True,1,1.7766,579.83029,15,6,0.3175,2.087,2.145
AKER,2018-11-06 12:23:00,0.3938,0.3159,True,0,-0.0779,-19.78162,1,0,0.3576,0.2995,0.3154
AKER,2018-11-05 14:09:00,0.3494,0.3422,True,0,-0.0072,-2.06068,6,0,0.3451,0.3434,0.3455
AKER,2018-11-01 15:28:00,0.3405,0.3549,True,1,0.0144,4.22907,13,0,0.35,0.3242,0.3348
