MNGA,2019-01-14 11:58:00,0.1785,0.1807,False,0,0.0022,1.23249,0,0,0.1776,0.1754,0.1744
ACST,2019-01-10 11:02:00,1.098,1.1,True,1,0.002,0.18215,3,0,1.096,1.1,1.09
YUMA,2019-01-09 14:19:00,0.1952,0.1587,True,0,-0.0365,-18.69877,2,0,0.159,0.1549,0.16
ACST,2019-01-09 13:34:00,1.039,1.021,True,0,-0.018,-1.73244,1,4,1.008,1,1.01
ACST,2019-01-09 13:30:00,1.039,1.021,True,0,-0.018,-1.73244,0,0,0.998,1,1.01
ACST,2019-01-09 13:27:00,1.039,1.021,True,0,-0.018,-1.73244,0,0,0.9996,1,1.01
ACST,2019-01-09 13:12:00,1.039,1.021,True,0,-0.018,-1.73244,0,0,0.9873,1,1.01
ACST,2018-12-20 13:12:00,0.7509,0.7571,True,1,0.0062,0.82568,2,0,0.7607,0.7273,0.721
TTNP,2018-12-19 09:52:00,0.2764,0.2715,True,0,-0.0049,-1.77279,2,0,0.2879,0.27,0.2711
AKER,2018-12-18 09:45:00,0.8946,0.8965,False,0,0.0019,0.21239,0,3,0.9286,0.8999,0.8976
TTNP,2018-12-07 10:10:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.2963,0.278,0.2802
TTNP,2018-12-07 10:09:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2968,0.278,0.2802
RGSE,2018-11-09 13:51:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3929,0.3969,0.4136
AKER,2018-11-08 14:17:00,2.252,2.25,True,0,-0.002,-0.08881,1,2,2.261,2.25,2.278
AKER,2018-11-07 15:18:00,0.3064,2.083,True,1,1.7766,579.83029,0,0,0.306,2.087,2.145
TTNP,2018-11-02 13:34:00,0.3767,0.4145,True,1,0.0378,10.03451,3,2,0.3889,0.467,0.4679
