BB,2019-01-03 14:04:00,6.878,7.054,False,0,0.176,2.55888,2,2,6.956,7.085,7.135
BB,2019-01-02 09:49:00,7.095,7.023,False,1,-0.072,-1.0148,1,0,7.02,6.968,6.941
BB,2019-01-02 09:43:00,7.095,7.023,False,1,-0.072,-1.0148,0,0,6.989,6.968,6.941
BB,2018-12-28 09:36:00,7.148,7.217,False,0,0.069,0.9653,0,0,6.98,7.198,7.138
BB,2018-12-26 11:56:00,6.981,6.878,False,1,-0.103,-1.47543,2,0,6.79,7.047,7.008
BB,2018-12-26 11:51:00,6.981,6.878,False,1,-0.103,-1.47543,0,0,6.775,7.047,7.008
BB,2018-12-26 10:30:00,6.981,6.878,False,1,-0.103,-1.47543,3,0,6.697,7.047,7.008
BB,2018-12-26 10:24:00,6.981,6.878,False,1,-0.103,-1.47543,1,1,6.696,7.047,7.008
BB,2018-12-26 10:21:00,6.981,6.878,False,1,-0.103,-1.47543,2,0,6.685,7.047,7.008
BB,2018-12-26 10:11:00,6.981,6.878,False,1,-0.103,-1.47543,2,0,6.705,7.047,7.008
BB,2018-12-26 10:11:00,6.981,6.878,False,1,-0.103,-1.47543,2,0,6.705,7.047,7.008
BB,2018-12-24 12:43:00,6.772,6.79,False,0,0.018,0.2658,3,1,6.71,6.802,6.697
BB,2018-12-21 15:58:00,6.925,6.67,False,1,-0.255,-3.68231,0,4,6.918,6.757,6.875
BB,2018-12-21 15:55:00,6.925,6.67,False,1,-0.255,-3.68231,2,0,6.885,6.757,6.875
BB,2018-12-21 14:11:00,6.925,6.67,False,1,-0.255,-3.68231,1,1,7.055,6.757,6.875
BB,2018-12-21 13:43:00,6.925,6.67,False,1,-0.255,-3.68231,2,0,7.046,6.757,6.875
BB,2018-12-21 12:30:00,6.925,6.67,False,1,-0.255,-3.68231,1,0,6.912,6.757,6.875
BB,2018-12-21 12:27:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,6.941,6.757,6.875
BB,2018-12-21 12:23:00,6.925,6.67,False,1,-0.255,-3.68231,1,0,6.946,6.757,6.875
BB,2018-12-21 11:49:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.048,6.757,6.875
BB,2018-12-21 11:38:00,6.925,6.67,False,1,-0.255,-3.68231,0,3,7.115,6.757,6.875
BB,2018-12-21 11:35:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.128,6.757,6.875
BB,2018-12-21 11:12:00,6.925,6.67,False,1,-0.255,-3.68231,2,0,7.135,6.757,6.875
BB,2018-12-21 10:05:00,6.925,6.67,False,1,-0.255,-3.68231,1,0,7.322,6.757,6.875
BB,2018-12-21 10:04:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.36,6.757,6.875
BB,2018-12-21 10:03:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.367,6.757,6.875
BB,2018-12-21 10:03:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.367,6.757,6.875
BB,2018-12-21 09:45:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.485,6.757,6.875
BB,2018-12-20 15:39:00,7.567,7.57,False,0,0.003,0.03965,2,1,7.652,7.39,7.28
BB,2018-12-20 14:30:00,7.567,7.57,False,0,0.003,0.03965,2,0,7.47,7.39,7.28
BB,2018-12-20 11:15:00,7.567,7.57,False,0,0.003,0.03965,0,1,7.547,7.39,7.28
BB,2018-12-20 11:12:00,7.567,7.57,False,0,0.003,0.03965,2,0,7.525,7.39,7.28
BB,2018-12-20 11:11:00,7.567,7.57,False,0,0.003,0.03965,2,0,7.53,7.39,7.28
BB,2018-12-20 11:11:00,7.567,7.57,False,0,0.003,0.03965,3,0,7.53,7.39,7.28
BB,2018-12-20 11:10:00,7.567,7.57,False,0,0.003,0.03965,1,1,7.537,7.39,7.28
BB,2018-12-20 09:40:00,7.567,7.57,False,0,0.003,0.03965,2,0,7.928,7.39,7.28
BB,2018-12-20 09:35:00,7.567,7.57,False,0,0.003,0.03965,1,0,7.803,7.39,7.28
BB,2018-12-19 15:47:00,7.382,7.527,False,0,0.145,1.96424,2,2,7.365,7.795,7.684
BB,2018-12-17 14:56:00,7.453,7.502,False,0,0.049,0.65745,3,0,7.483,7.63,7.62
BB,2018-12-14 13:26:00,7.604,7.564,False,1,-0.04,-0.52604,4,0,7.601,7.503,7.55
BB,2018-12-14 11:54:00,7.604,7.564,False,1,-0.04,-0.52604,3,0,7.61,7.503,7.55
BB,2018-12-14 09:32:00,7.604,7.564,False,1,-0.04,-0.52604,3,4,7.603,7.503,7.55
BB,2018-12-13 15:17:00,7.7,7.63,False,1,-0.07,-0.90909,1,0,7.715,7.688,7.729
BB,2018-12-13 13:03:00,7.7,7.63,False,1,-0.07,-0.90909,1,1,7.832,7.688,7.729
BB,2018-12-13 13:02:00,7.7,7.63,False,1,-0.07,-0.90909,2,0,7.83,7.688,7.729
BB,2018-12-11 09:53:00,7.863,7.97,False,0,0.107,1.3608,3,1,7.994,8.002,8.02
BB,2018-12-10 11:08:00,7.905,8.005,False,0,0.1,1.26502,2,2,7.907,7.992,8.005
BB,2018-12-10 10:43:00,7.905,8.005,False,0,0.1,1.26502,1,1,7.93,7.992,8.005
BB,2018-12-10 10:40:00,7.905,8.005,False,0,0.1,1.26502,3,0,7.925,7.992,8.005
BB,2018-12-10 09:52:00,7.905,8.005,False,0,0.1,1.26502,5,0,8.007,7.992,8.005
BB,2018-12-07 15:51:00,8.012,7.945,False,1,-0.067,-0.83625,2,0,8.015,7.95,7.94
BB,2018-12-07 15:49:00,8.012,7.945,False,1,-0.067,-0.83625,1,0,8.009,7.95,7.94
BB,2018-12-07 15:15:00,8.012,7.945,False,1,-0.067,-0.83625,3,0,7.989,7.95,7.94
BB,2018-12-07 15:03:00,8.012,7.945,False,1,-0.067,-0.83625,3,0,7.973,7.95,7.94
