PULM,2019-01-17 15:33:00,0.25,0.2596,True,1,0.0096,3.84,2,3,0.2548,0.2511,0.25
BB,2019-01-15 12:52:00,7.522,7.53,True,1,0.008,0.10635,9,10,7.47,7.635,7.65
BB,2019-01-15 12:48:00,7.522,7.53,True,1,0.008,0.10635,2,0,7.475,7.635,7.65
BB,2019-01-15 12:46:00,7.522,7.53,True,1,0.008,0.10635,4,0,7.463,7.635,7.65
BB,2019-01-15 12:41:00,7.522,7.53,True,1,0.008,0.10635,5,0,7.465,7.635,7.65
BB,2019-01-15 12:37:00,7.522,7.53,True,1,0.008,0.10635,5,0,7.465,7.635,7.65
PULM,2019-01-15 11:06:00,0.2586,0.2733,True,1,0.0147,5.68445,3,9,0.2648,0.2573,0.2592
PULM,2019-01-11 15:21:00,0.2799,0.2942,True,1,0.0143,5.10897,3,3,0.28,0.2891,0.2805
PULM,2019-01-11 10:56:00,0.2799,0.2942,True,1,0.0143,5.10897,2,36,0.2816,0.2891,0.2805
BB,2019-01-08 15:02:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.401,7.465,7.442
BB,2019-01-08 11:09:00,7.403,7.469,True,1,0.066,0.89153,1,1,7.44,7.465,7.442
BB,2019-01-04 15:06:00,7.224,7.325,True,1,0.101,1.39812,10,10,7.225,7.368,7.32
PULM,2019-01-04 12:52:00,0.3283,0.3227,True,0,-0.0056,-1.70576,2,0,0.3192,0.3489,0.33
PULM,2019-01-04 12:18:00,0.3283,0.3227,True,0,-0.0056,-1.70576,8,0,0.2796,0.3489,0.33
PULM,2019-01-04 09:38:00,0.3283,0.3227,True,0,-0.0056,-1.70576,5,0,0.26,0.3489,0.33
BB,2018-12-31 15:21:00,7.108,6.98,True,0,-0.128,-1.80079,1,0,7.076,7.065,7.072
BB,2018-12-31 11:00:00,7.108,6.98,True,0,-0.128,-1.80079,1,0,7.075,7.065,7.072
PULM,2018-12-31 09:44:00,0.249,0.2618,True,1,0.0128,5.14056,1,1,0.238,0.2338,0.24
BB,2018-12-21 12:25:00,6.925,6.67,True,0,-0.255,-3.68231,3,0,6.929,6.757,6.875
BB,2018-12-21 11:50:00,6.925,6.67,True,0,-0.255,-3.68231,1,3,7.042,6.757,6.875
BB,2018-12-21 11:47:00,6.925,6.67,True,0,-0.255,-3.68231,6,2,7.065,6.757,6.875
BB,2018-12-20 11:27:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.48,7.39,7.28
BB,2018-12-20 11:19:00,7.567,7.57,True,1,0.003,0.03965,3,0,7.48,7.39,7.28
BB,2018-12-20 10:23:00,7.567,7.57,True,1,0.003,0.03965,1,8,7.7,7.39,7.28
PULM,2018-12-18 13:09:00,0.339,0.3528,True,1,0.0138,4.0708,3,3,0.34,0.3547,0.352
BB,2018-12-18 11:46:00,7.476,7.547,True,1,0.071,0.94971,1,3,7.555,7.58,7.611
BB,2018-12-18 09:54:00,7.476,7.547,True,1,0.071,0.94971,7,0,7.639,7.58,7.611
BB,2018-12-07 14:09:00,8.012,7.945,True,0,-0.067,-0.83625,11,0,8.07,7.95,7.94
PULM,2018-12-06 09:38:00,0.365,0.38,True,1,0.015,4.10959,4,0,0.37,0.3839,0.3851
BB,2018-11-15 09:33:00,8.841,8.86,True,1,0.019,0.21491,2,0,8.8,9.1,9.015
PULM,2018-11-09 14:05:00,0.4069,0.4205,True,1,0.0136,3.34234,2,4,0.4051,0.4139,0.4035
PULM,2018-11-08 09:57:00,0.4376,0.438,True,1,0.0004,0.09141,3,1,0.4148,0.4215,0.43
PULM,2018-11-08 09:54:00,0.4376,0.438,True,1,0.0004,0.09141,6,4,0.4141,0.4215,0.43
PULM,2018-11-07 11:59:00,0.4029,0.405,True,1,0.0021,0.52122,0,0,0.4156,0.4148,0.4167
BB,2018-11-07 11:25:00,9.63,9.603,True,0,-0.027,-0.28037,2,0,9.697,9.69,9.61
PULM,2018-11-07 10:53:00,0.4029,0.405,True,1,0.0021,0.52122,0,3,0.4399,0.4148,0.4167
PULM,2018-11-06 15:53:00,0.38,0.4386,True,1,0.0586,15.42105,5,1,0.3801,0.41,0.4099
PULM,2018-11-06 15:36:00,0.38,0.4386,True,1,0.0586,15.42105,3,1,0.39,0.41,0.4099
PULM,2018-11-06 12:52:00,0.38,0.4386,True,1,0.0586,15.42105,3,0,0.3975,0.41,0.4099
PULM,2018-11-06 09:43:00,0.38,0.4386,True,1,0.0586,15.42105,1,2,0.4106,0.41,0.4099
PULM,2018-11-06 09:35:00,0.38,0.4386,True,1,0.0586,15.42105,1,0,0.43,0.41,0.4099
PULM,2018-11-05 15:36:00,0.4114,0.44,True,1,0.0286,6.95187,3,12,0.4299,0.4304,0.4004
PULM,2018-11-05 15:25:00,0.4114,0.44,True,1,0.0286,6.95187,7,0,0.4299,0.4304,0.4004
PULM,2018-11-05 12:47:00,0.4114,0.44,True,1,0.0286,6.95187,3,2,0.41,0.4304,0.4004
PULM,2018-11-05 11:53:00,0.4114,0.44,True,1,0.0286,6.95187,6,1,0.4339,0.4304,0.4004
PULM,2018-11-05 11:52:00,0.4114,0.44,True,1,0.0286,6.95187,5,0,0.4362,0.4304,0.4004
BB,2018-11-05 10:23:00,9.339,9.337,True,0,-0.002,-0.02142,1,0,9.21,9.384,9.4
PULM,2018-11-02 11:53:00,0.4145,0.4118,True,0,-0.0027,-0.65139,9,0,0.4,0.4106,0.4145
PULM,2018-11-01 13:23:00,0.3999,0.3945,True,0,-0.0054,-1.35034,2,0,0.3988,0.3905,0.3927
PULM,2018-11-01 10:34:00,0.3999,0.3945,True,0,-0.0054,-1.35034,1,2,0.362,0.3905,0.3927
PULM,2018-11-01 09:32:00,0.3999,0.3945,True,0,-0.0054,-1.35034,2,0,0.3799,0.3905,0.3927
