RGSE,2019-01-17 15:58:00,0.5272,0.5389,True,1,0.0117,2.21927,3,0,0.5299,0.5259,0.5256
RGSE,2019-01-17 15:01:00,0.5272,0.5389,True,1,0.0117,2.21927,3,0,0.5301,0.5259,0.5256
RGSE,2019-01-17 12:06:00,0.5272,0.5389,True,1,0.0117,2.21927,5,1,0.53,0.5259,0.5256
RGSE,2019-01-16 15:59:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.5437,0.5362,0.5347
RGSE,2019-01-16 13:38:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5499,0.5362,0.5347
PIR,2019-01-16 12:03:00,0.7311,0.7115,True,0,-0.0196,-2.68089,0,0,0.7611,0.7392,0.7517
RGSE,2019-01-16 11:27:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5558,0.5362,0.5347
PIR,2019-01-16 11:15:00,0.7311,0.7115,True,0,-0.0196,-2.68089,2,0,0.6975,0.7392,0.7517
PIR,2019-01-15 12:26:00,0.6819,0.6212,True,0,-0.0607,-8.9016,0,0,0.6806,0.6294,0.63
RGSE,2019-01-11 15:30:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.5261,0.5211,0.5179
RGSE,2019-01-11 15:23:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5359,0.5211,0.5179
RGSE,2019-01-11 13:40:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5195,0.5211,0.5179
RGSE,2019-01-11 13:32:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.5257,0.5211,0.5179
SAEX,2019-01-11 13:04:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.188,5.893,6.169
RGSE,2019-01-11 12:12:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.5393,0.5211,0.5179
RGSE,2019-01-11 10:20:00,0.5282,0.5216,True,0,-0.0066,-1.24953,1,0,0.5394,0.5211,0.5179
AUPH,2019-01-11 09:49:00,7.377,7.246,True,0,-0.131,-1.77579,1,0,7.278,7.299,7.277
RGSE,2019-01-10 15:26:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.53,0.5388,0.5386
AUPH,2019-01-10 11:08:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.451,7.28,7.228
RGSE,2019-01-09 11:59:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5225,0.5135,0.5126
VTVT,2019-01-09 10:49:00,2.823,2.899,True,1,0.076,2.69217,2,4,2.845,2.82,2.917
RGSE,2019-01-09 09:39:00,0.5164,0.513,True,0,-0.0034,-0.6584,8,0,0.5086,0.5135,0.5126
RGSE,2019-01-08 14:09:00,0.5133,0.5205,True,1,0.0072,1.40269,7,1,0.5119,0.5145,0.5108
APHA,2019-01-08 11:44:00,6.33,6.375,True,1,0.045,0.7109,0,1,6.147,6.387,6.37
RGSE,2019-01-07 11:03:00,0.5315,0.5409,True,1,0.0094,1.76858,0,0,0.5515,0.526,0.5269
CRON,2019-01-07 10:54:00,12.401,12.5,True,1,0.099,0.79832,1,0,12.1,12.39,12.451
LCI,2019-01-07 10:04:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,6.62,7.495,7.785
CRON,2019-01-07 09:56:00,12.401,12.5,True,1,0.099,0.79832,1,0,11.967,12.39,12.451
RGSE,2019-01-04 15:39:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.5586,0.5486,0.5419
RGSE,2019-01-04 14:47:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.529,0.5486,0.5419
RGSE,2019-01-04 14:45:00,0.5336,0.5473,True,1,0.0137,2.56747,6,0,0.5311,0.5486,0.5419
RGSE,2019-01-04 13:37:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5139,0.5486,0.5419
UXIN,2019-01-04 11:45:00,3.602,3.66,True,1,0.058,1.61022,0,0,3.876,3.57,3.537
RGSE,2019-01-04 10:14:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.5094,0.5486,0.5419
RGSE,2019-01-04 10:08:00,0.5336,0.5473,True,1,0.0137,2.56747,5,3,0.5017,0.5486,0.5419
RGSE,2019-01-03 11:59:00,0.5042,0.4944,True,0,-0.0098,-1.94367,8,2,0.5199,0.4847,0.5101
RGSE,2019-01-03 09:49:00,0.5042,0.4944,True,0,-0.0098,-1.94367,1,2,0.5038,0.4847,0.5101
UXIN,2019-01-02 13:59:00,3.894,3.947,True,1,0.053,1.36107,1,1,3.986,3.784,3.933
CRON,2019-01-02 13:05:00,11.309,11.303,True,0,-0.006,-0.05306,3,0,11.37,11.335,11.568
RGSE,2019-01-02 12:22:00,0.5208,0.5132,True,0,-0.0076,-1.45929,3,2,0.5322,0.5129,0.5149
UXIN,2019-01-02 11:44:00,3.894,3.947,True,1,0.053,1.36107,1,1,3.962,3.784,3.933
RGSE,2018-12-31 13:22:00,0.5229,0.5348,True,1,0.0119,2.27577,5,0,0.5396,0.5198,0.515
RGSE,2018-12-31 11:23:00,0.5229,0.5348,True,1,0.0119,2.27577,5,1,0.5206,0.5198,0.515
RGSE,2018-12-28 15:49:00,0.5362,0.5485,True,1,0.0123,2.29392,1,0,0.5354,0.5317,0.5202
RGSE,2018-12-28 14:44:00,0.5362,0.5485,True,1,0.0123,2.29392,7,0,0.5276,0.5317,0.5202
UXIN,2018-12-28 14:35:00,5.089,5.337,True,1,0.248,4.87326,0,0,5.08,5.321,5.063
APHA,2018-12-28 14:06:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.303,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.3,5.861,5.674
UXIN,2018-12-28 13:38:00,5.089,5.337,True,1,0.248,4.87326,0,13,4.981,5.321,5.063
UXIN,2018-12-28 12:24:00,5.089,5.337,True,1,0.248,4.87326,2,0,5.213,5.321,5.063
APHA,2018-12-28 12:06:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.23,5.861,5.674
APHA,2018-12-28 11:40:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.216,5.861,5.674
APHA,2018-12-28 11:34:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.155,5.861,5.674
RGSE,2018-12-28 09:52:00,0.5362,0.5485,True,1,0.0123,2.29392,6,0,0.5092,0.5317,0.5202
APHA,2018-12-28 09:33:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.032,5.861,5.674
RGSE,2018-12-27 12:46:00,0.525,0.5279,True,1,0.0029,0.55238,2,2,0.5095,0.508,0.5128
RGSE,2018-12-27 12:14:00,0.525,0.5279,True,1,0.0029,0.55238,7,0,0.5105,0.508,0.5128
RGSE,2018-12-27 11:53:00,0.525,0.5279,True,1,0.0029,0.55238,2,7,0.5103,0.508,0.5128
RGSE,2018-12-27 09:45:00,0.525,0.5279,True,1,0.0029,0.55238,6,0,0.5607,0.508,0.5128
