ALRN,2019-01-16 12:52:00,1.458,1.41,True,0,-0.048,-3.29218,0,0,1.721,1.362,1.39
MNGA,2019-01-16 11:33:00,0.1845,0.1839,True,0,-0.0006,-0.3252,4,4,0.1863,0.1857,0.1813
MNGA,2019-01-15 15:55:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1873,0.1787,0.1792
VTL,2019-01-11 12:06:00,0.2551,0.2461,True,0,-0.009,-3.52803,2,3,0.2528,0.257,0.2451
VTL,2019-01-10 11:07:00,0.2551,0.2591,True,1,0.004,1.56801,2,0,0.2619,0.247,0.2499
VTL,2019-01-09 15:10:00,0.2573,0.2637,False,0,0.0064,2.48737,1,0,0.2649,0.2454,0.2554
VTL,2019-01-09 10:33:00,0.2573,0.2637,True,1,0.0064,2.48737,4,1,0.2743,0.2454,0.2554
VTL,2019-01-08 14:26:00,0.2661,0.2599,True,0,-0.0062,-2.32995,2,0,0.263,0.2708,0.2672
VTL,2019-01-08 14:23:00,0.2661,0.2599,True,0,-0.0062,-2.32995,2,0,0.26,0.2708,0.2672
VTL,2019-01-08 14:21:00,0.2661,0.2599,True,0,-0.0062,-2.32995,2,1,0.2599,0.2708,0.2672
VTL,2019-01-04 10:52:00,0.2397,0.2452,True,1,0.0055,2.29453,1,1,0.2277,0.2353,0.2279
VTL,2019-01-04 10:47:00,0.2397,0.2452,True,1,0.0055,2.29453,1,0,0.221,0.2353,0.2279
VTL,2019-01-03 10:06:00,0.2,0.199,True,0,-0.001,-0.5,2,1,0.2286,0.2154,0.2195
VTL,2019-01-03 10:04:00,0.2,0.199,True,0,-0.001,-0.5,2,1,0.2121,0.2154,0.2195
VTL,2019-01-02 15:04:00,0.2072,0.21,True,1,0.0028,1.35135,0,0,0.2096,0.2144,0.2213
VTL,2019-01-02 14:50:00,0.2072,0.21,True,1,0.0028,1.35135,5,4,0.2013,0.2144,0.2213
VTL,2018-12-31 14:54:00,0.1756,0.1824,True,1,0.0068,3.87244,4,1,0.1939,0.1836,0.1901
VTL,2018-12-28 13:02:00,0.1901,0.1911,True,1,0.001,0.52604,3,0,0.1998,0.191,0.1907
VTL,2018-12-28 11:44:00,0.1901,0.1911,True,1,0.001,0.52604,1,5,0.1993,0.191,0.1907
VTL,2018-12-27 14:52:00,0.1813,0.1814,True,1,0.0001,0.05516,0,0,0.1888,0.1898,0.191
VTL,2018-12-27 12:16:00,0.1813,0.1814,True,1,0.0001,0.05516,1,0,0.2068,0.1898,0.191
VTL,2018-12-27 11:01:00,0.1813,0.1814,True,1,0.0001,0.05516,2,0,0.2027,0.1898,0.191
VTL,2018-12-26 13:04:00,0.1951,0.192,True,0,-0.0031,-1.58893,3,0,0.2098,0.1986,0.2033
VTL,2018-12-24 12:57:00,0.2086,0.2075,True,0,-0.0011,-0.52733,5,0,0.2085,0.2035,0.2001
VTL,2018-12-24 12:43:00,0.2086,0.2075,True,0,-0.0011,-0.52733,3,0,0.1997,0.2035,0.2001
VTL,2018-12-24 11:36:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,4,0.1883,0.2035,0.2001
VTL,2018-12-24 11:35:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.1856,0.2035,0.2001
VTL,2018-12-24 11:34:00,0.2086,0.2075,True,0,-0.0011,-0.52733,1,0,0.1884,0.2035,0.2001
VTL,2018-12-21 12:20:00,0.1812,0.1674,True,0,-0.0138,-7.61589,2,3,0.1939,0.1887,0.1747
VTL,2018-12-19 11:05:00,0.2097,0.2128,True,1,0.0031,1.4783,5,3,0.2115,0.2279,0.221
MNGA,2018-12-17 12:56:00,0.2476,0.2676,True,1,0.02,8.07754,4,0,0.256,0.2585,0.2551
VTL,2018-12-14 15:51:00,0.2574,0.2614,True,1,0.004,1.554,5,0,0.2569,0.2472,0.2493
VTL,2018-12-14 15:43:00,0.2574,0.2614,True,1,0.004,1.554,2,0,0.2599,0.2472,0.2493
VTL,2018-12-13 13:56:00,0.257,0.2514,True,0,-0.0056,-2.17899,1,0,0.2625,0.2574,0.2559
MNGA,2018-12-12 12:53:00,0.2805,0.2727,True,0,-0.0078,-2.78075,1,3,0.283,0.2782,0.2766
MNGA,2018-12-07 09:39:00,0.2798,0.2761,True,0,-0.0037,-1.32237,2,0,0.2896,0.2717,0.268
VTL,2018-11-16 13:42:00,0.3109,0.3197,True,1,0.0088,2.83049,1,0,0.317,0.3143,0.315
MNGA,2018-11-15 11:30:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2902,0.289,0.3099
NVLN,2018-11-08 10:07:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.378,1.552,1.849
VTL,2018-11-05 15:30:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.409,0.3803,0.4086
VTL,2018-11-05 15:28:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.4086,0.3803,0.4086
VTL,2018-11-05 12:14:00,0.3935,0.373,True,0,-0.0205,-5.20966,1,0,0.3901,0.3803,0.4086
VTL,2018-11-05 12:12:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3884,0.3803,0.4086
VTL,2018-11-02 13:48:00,0.3267,0.3298,True,1,0.0031,0.94888,0,0,0.3248,0.3408,0.3475
