NSPR,2019-01-04 13:28:00,0.1674,0.1699,True,1,0.0025,1.49343,2,0,0.1674,0.1668,0.1668
BPMX,2019-01-03 13:57:00,0.103,0.1088,True,1,0.0058,5.63107,1,0,0.104,0.107,0.1075
BPMX,2019-01-02 12:51:00,0.1107,0.1146,True,1,0.0039,3.52304,1,0,0.1043,0.1116,0.1087
AKER,2018-11-28 15:16:00,1.674,1.619,True,0,-0.055,-3.28554,0,0,1.63,1.62,1.671
NSPR,2018-11-27 12:41:00,0.2067,0.225,True,1,0.0183,8.85341,1,0,0.2092,0.225,0.223
NSPR,2018-11-26 14:39:00,0.206,0.2095,True,1,0.0035,1.69903,2,1,0.2098,0.207,0.2053
NSPR,2018-11-19 15:57:00,0.2087,0.2089,True,1,0.0002,0.09583,3,0,0.2066,0.199,0.2
NSPR,2018-11-15 14:14:00,0.2235,0.2249,True,1,0.0014,0.6264,2,0,0.2301,0.2123,0.2198
NSPR,2018-11-15 14:10:00,0.2235,0.2249,True,1,0.0014,0.6264,0,0,0.2339,0.2123,0.2198
NSPR,2018-11-15 13:47:00,0.2235,0.2249,True,1,0.0014,0.6264,0,0,0.2112,0.2123,0.2198
NSPR,2018-11-09 14:25:00,0.2219,0.22,True,0,-0.0019,-0.85624,1,0,0.2215,0.2206,0.2188
NSPR,2018-11-09 12:21:00,0.2219,0.22,True,0,-0.0019,-0.85624,0,3,0.2185,0.2206,0.2188
TTNP,2018-11-09 10:58:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.3903,0.4174,0.4113
TRXC,2018-11-09 10:14:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.474,3.07,3.136
XBIO,2018-11-08 13:40:00,2.82,2.733,True,0,-0.087,-3.08511,0,0,2.744,2.75,2.613
XBIO,2018-11-08 10:47:00,2.82,2.733,True,0,-0.087,-3.08511,0,0,2.934,2.75,2.613
NSPR,2018-11-08 10:18:00,0.2182,0.2199,True,1,0.0017,0.7791,1,2,0.2212,0.2167,0.2179
MOSY,2018-11-07 10:25:00,0.2578,0.2648,True,1,0.007,2.71528,1,1,0.2738,0.2588,0.2508
NSPR,2018-11-06 10:08:00,0.2232,0.2249,True,1,0.0017,0.76165,1,0,0.2283,0.2212,0.222
SGYP,2018-11-05 15:08:00,0.4616,0.441,True,0,-0.0206,-4.46274,2,0,0.4597,0.4488,0.4476
TTNP,2018-11-05 14:54:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.44,0.4361,0.434
TTNP,2018-11-05 12:43:00,0.4539,0.4796,True,1,0.0257,5.66204,6,3,0.5097,0.4361,0.434
TTNP,2018-11-02 12:58:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3781,0.467,0.4679
TTNP,2018-11-02 12:50:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4,0.467,0.4679
TTNP,2018-11-02 12:49:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4,0.467,0.4679
