AMD,2019-01-17 15:32:00,20.256,20.305,False,0,0.049,0.2419,2,0,20.326,20.312,20.554
AMD,2019-01-17 15:09:00,20.256,20.305,False,0,0.049,0.2419,0,1,20.212,20.312,20.554
AMD,2019-01-17 14:55:00,20.256,20.305,False,0,0.049,0.2419,0,0,20.21,20.312,20.554
AMD,2019-01-17 13:07:00,20.256,20.305,False,0,0.049,0.2419,1,3,19.965,20.312,20.554
AMD,2019-01-17 12:45:00,20.256,20.305,False,0,0.049,0.2419,2,0,19.96,20.312,20.554
AMD,2019-01-17 11:54:00,20.256,20.305,False,0,0.049,0.2419,1,1,19.799,20.312,20.554
AMD,2019-01-17 09:30:00,20.256,20.305,False,0,0.049,0.2419,0,2,19.388,20.312,20.554
AMD,2019-01-16 15:00:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.857,19.344,19.518
AMD,2019-01-16 14:39:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.968,19.344,19.518
AMD,2019-01-16 13:51:00,19.741,19.388,False,1,-0.353,-1.78816,0,1,19.844,19.344,19.518
AMD,2019-01-16 13:46:00,19.741,19.388,False,1,-0.353,-1.78816,2,0,19.833,19.344,19.518
AMD,2019-01-15 09:44:00,20.382,20.417,False,0,0.035,0.17172,0,0,20.342,20.471,20.394
AMD,2019-01-15 09:39:00,20.382,20.417,False,0,0.035,0.17172,1,4,20.49,20.471,20.394
AMD,2019-01-14 14:23:00,20.25,20.573,False,0,0.323,1.59506,0,5,20.232,20.512,20.443
AMD,2019-01-14 13:26:00,20.25,20.573,False,0,0.323,1.59506,1,1,20.45,20.512,20.443
AMD,2019-01-14 10:57:00,20.25,20.573,False,0,0.323,1.59506,0,1,20.167,20.512,20.443
AMD,2019-01-14 10:44:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.141,20.512,20.443
AMD,2019-01-10 13:17:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.319,19.825,19.665
AAPL,2019-01-10 13:16:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,152.504,153.146,152.266
AAPL,2019-01-10 13:10:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,152.522,153.146,152.266
AMD,2019-01-10 13:05:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.531,19.825,19.665
AMD,2019-01-10 12:58:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.629,19.825,19.665
AAPL,2019-01-10 12:38:00,153.696,152.952,False,1,-0.744,-0.48407,1,2,153.118,153.146,152.266
AMD,2019-01-10 12:15:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.579,19.825,19.665
AMD,2019-01-10 10:16:00,19.754,19.358,False,1,-0.396,-2.00466,0,2,19.194,19.825,19.665
AAPL,2019-01-10 10:04:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,151.245,153.146,152.266
AAPL,2019-01-10 09:38:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,152.541,153.146,152.266
AMD,2019-01-10 09:34:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.323,19.825,19.665
AAPL,2019-01-10 09:33:00,153.696,152.952,False,1,-0.744,-0.48407,1,0,152.138,153.146,152.266
AMD,2019-01-10 09:32:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.55,19.825,19.665
AMD,2019-01-09 14:36:00,20.19,19.537,False,1,-0.653,-3.23427,2,1,20.262,19.181,19.32
AMD,2019-01-09 13:25:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.475,19.181,19.32
AMD,2019-01-09 13:21:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.942,19.181,19.32
AMD,2019-01-09 13:16:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,20.986,19.181,19.32
AMD,2019-01-09 13:13:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.861,19.181,19.32
AMD,2019-01-09 12:48:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.71,19.181,19.32
AMD,2019-01-09 12:18:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,21.295,19.181,19.32
AMD,2019-01-08 11:03:00,20.74,20.9,False,0,0.16,0.77146,0,1,19.838,21.339,20.924
AAPL,2019-01-03 10:45:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.208,145.462,146.901
AMD,2019-01-03 10:39:00,17.053,17.567,False,0,0.514,3.01413,5,0,17.179,18.057,18.22
AMD,2019-01-03 10:00:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.494,18.057,18.22
AMD,2019-01-03 09:52:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.56,18.057,18.22
AMD,2019-01-03 09:34:00,17.053,17.567,False,0,0.514,3.01413,0,4,18.564,18.057,18.22
AMD,2018-12-21 14:47:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.001,16.825,16.644
AMD,2018-12-21 14:45:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.022,16.825,16.644
AMD,2018-12-21 14:43:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.093,16.825,16.644
AMD,2018-12-20 13:10:00,17.908,18.159,False,0,0.251,1.40161,2,5,17.5,17.786,17.906
TSLA,2018-12-20 12:02:00,315.191,317.251,False,0,2.06,0.65357,0,0,320.5,319.125,321.8
TSLA,2018-12-20 11:14:00,315.191,317.251,False,0,2.06,0.65357,3,9,321.792,319.125,321.8
AAPL,2018-12-19 15:51:00,161.024,160.202,False,1,-0.822,-0.51048,0,1,161.145,161.519,160.442
AAPL,2018-12-19 15:48:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,160.709,161.519,160.442
AMD,2018-12-19 15:45:00,18.162,18.299,False,0,0.137,0.75432,0,1,18.112,18.499,18.61
