PTLA,2019-01-16 11:00:00,25.53,25.515,True,0,-0.015,-0.05875,4,3,25.567,25.49,25.615
PTLA,2019-01-14 12:28:00,24.243,24.256,True,1,0.013,0.05362,5,2,24.548,24.42,24.5
PTLA,2019-01-14 11:15:00,24.243,24.256,True,1,0.013,0.05362,3,0,24.85,24.42,24.5
PTLA,2019-01-11 13:00:00,24.002,23.76,True,0,-0.242,-1.00825,6,0,23.886,24.768,24.561
PTLA,2019-01-08 14:20:00,22.206,22.495,True,1,0.289,1.30145,2,2,22.42,23.08,23.06
PTLA,2019-01-03 14:36:00,18.01,18.197,True,1,0.187,1.03831,1,7,18.365,18.57,18.726
PTLA,2018-12-31 15:27:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 15:20:00,19.742,19.137,True,0,-0.605,-3.06453,1,0,19.026,18.433,18.445
PTLA,2018-12-31 15:10:00,19.742,19.137,True,0,-0.605,-3.06453,0,4,19.026,18.433,18.445
PTLA,2018-12-12 15:30:00,21.587,21.425,True,0,-0.162,-0.75045,4,4,21.78,20.059,19.919
PTLA,2018-12-11 14:08:00,19.53,19.73,True,1,0.2,1.02407,1,5,18.99,20.2,20.165
PTLA,2018-12-04 13:17:00,20.744,20.29,True,0,-0.454,-2.18858,3,35,21.576,20.392,20.52
