CBK,2019-01-14 10:11:00,0.5907,0.6166,True,1,0.0259,4.38463,1,2,0.6083,0.6,0.6174
CBK,2019-01-14 10:10:00,0.5907,0.6166,True,1,0.0259,4.38463,0,0,0.6111,0.6,0.6174
SINO,2019-01-10 13:05:00,0.91,0.9331,True,1,0.0231,2.53846,1,0,0.95,0.8902,0.8917
CBK,2018-12-18 12:19:00,0.3103,0.3116,True,1,0.0013,0.41895,1,0,0.3224,0.33,0.3122
CBK,2018-12-17 15:30:00,0.3111,0.3218,True,1,0.0107,3.43941,0,0,0.315,0.3429,0.3426
CBK,2018-12-14 10:30:00,0.3238,0.3201,True,0,-0.0037,-1.14268,0,0,0.3473,0.3157,0.3111
CBK,2018-12-06 11:19:00,0.3655,0.3747,True,1,0.0092,2.5171,1,0,0.381,0.39,0.3999
CBK,2018-12-04 15:50:00,0.4168,0.41,True,0,-0.0068,-1.63148,1,1,0.3971,0.3801,0.3885
SINO,2018-12-04 14:01:00,0.98,1,True,1,0.02,2.04082,3,0,0.9921,0.97,0.96
TNK,2018-11-09 12:23:00,1.185,1.197,True,1,0.012,1.01266,0,0,1.183,1.15,1.155
GLBS,2019-01-11 09:45:00,3.682,3.59,True,0,-0.092,-2.49864,0,0,3.683,3.726,3.695
GLBS,2019-01-09 15:45:00,3.577,3.647,True,1,0.07,1.95695,2,0,3.54,3.625,3.626
