GE,2019-01-31 15:26:00,10.15,10.137,False,1,-0.013,-0.12808,1,0,10.164,10.103,10.143
AAPL,2019-01-24 12:27:00,152.685,155.055,True,1,2.37,1.55222,0,0,152.769,156.349,156.789
SPY,2019-01-22 13:11:00,262.492,264.044,False,0,1.552,0.59126,0,0,262.067,264.451,263.428
TLRY,2019-01-11 10:18:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,99.783,102.622,103.87
TSLA,2019-01-03 11:06:00,300.349,306.498,True,1,6.149,2.04728,0,0,303.367,307.957,311.032
AAPL,2018-12-21 14:21:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.202,148.49,149.886
FB,2018-12-12 10:48:00,144.647,145.609,True,1,0.962,0.66507,0,0,145.175,144.39,144.826
AMD,2018-12-12 10:47:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.424,20.415,20.191
GE,2018-11-20 10:53:00,7.693,7.787,False,0,0.094,1.22189,1,1,7.843,7.886,7.872
TSLA,2018-11-05 14:51:00,341.382,338.758,True,0,-2.624,-0.76864,2,0,342.42,343.743,344.886
