GE,2019-01-08 13:39:00,8.565,8.426,True,0,-0.139,-1.62288,4,0,8.58,8.59,8.555
NBEV,2018-12-18 14:38:00,6.35,6.35,True,0,0.0,0.0,2,0,6.58,6.48,6.406
NBEV,2018-12-17 15:43:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.525,6.505,6.447
NBEV,2018-12-14 14:05:00,5.909,6.028,True,1,0.119,2.01388,6,0,5.635,6.16,6.363
CRON,2018-12-12 14:39:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.255,11.369,11.245
ACB,2018-12-11 15:12:00,5.94,6.051,True,1,0.111,1.86869,6,0,5.975,6.14,6.13
ACB,2018-12-10 13:18:00,5.7,5.799,True,1,0.099,1.73684,3,0,5.695,5.811,5.965
AMD,2018-12-07 15:40:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,19.555,19.712,19.768
CRON,2018-12-04 11:33:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.945,9.797,10.236
PXS,2018-11-06 09:42:00,2.087,2.006,True,0,-0.081,-3.88117,3,0,2.524,2.105,2.07
PXS,2018-11-05 11:19:00,2.65,2.668,True,1,0.018,0.67925,8,3,2.783,2.426,2.138
PXS,2018-11-05 11:09:00,2.65,2.668,True,1,0.018,0.67925,1,0,2.799,2.426,2.138
PXS,2018-11-05 10:59:00,2.65,2.668,True,1,0.018,0.67925,5,0,2.733,2.426,2.138
PXS,2018-11-02 11:51:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.848,2.826,2.64
PXS,2018-11-02 11:02:00,3.082,2.982,True,0,-0.1,-3.24465,4,0,2.965,2.826,2.64
