LMFA,2019-01-17 09:31:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.58,1.867,1.855
HSGX,2019-01-04 10:21:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2409,0.1957,0.2166
MICT,2018-12-26 14:47:00,0.8596,0.7812,True,0,-0.0784,-9.12052,2,0,0.8674,0.7422,0.6822
BLIN,2018-12-24 12:39:00,0.2942,0.2992,True,1,0.005,1.69952,1,1,0.294,0.2906,0.2859
MICT,2018-12-24 10:38:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.116,0.8537,0.8612
OBLN,2018-12-21 15:58:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.613,2.421,2.443
OBLN,2018-12-21 15:44:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.475,2.421,2.443
MICT,2018-12-21 15:15:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.8933,1.073,1.102
MRIN,2018-12-21 13:40:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,10.35,11.163,11.149
MRIN,2018-12-21 13:25:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,10.015,11.163,11.149
MRIN,2018-12-21 13:23:00,9.76,9.43,True,0,-0.33,-3.38115,0,3,9.922,11.163,11.149
MRIN,2018-12-21 13:16:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.702,11.163,11.149
MRIN,2018-12-21 12:58:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.64,11.163,11.149
MRIN,2018-12-21 12:48:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.65,11.163,11.149
MRIN,2018-12-21 11:45:00,9.76,9.43,True,0,-0.33,-3.38115,3,2,9.609,11.163,11.149
MRIN,2018-12-21 11:00:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.035,11.163,11.149
MRIN,2018-12-21 10:53:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.288,11.163,11.149
INPX,2018-12-20 11:22:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.793,3.57,3.415
INPX,2018-12-20 10:24:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,5.427,3.57,3.415
UXIN,2018-12-19 15:35:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,9.24,8.103,7.953
UXIN,2018-12-19 15:02:00,9.587,8.954,True,0,-0.633,-6.60269,0,0,8.71,8.103,7.953
UXIN,2018-12-19 09:54:00,9.587,8.954,True,0,-0.633,-6.60269,2,0,8.591,8.103,7.953
UXIN,2018-12-19 09:52:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,8.605,8.103,7.953
UXIN,2018-12-17 13:33:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.185,8.277,7.857
SGYP,2018-12-17 11:30:00,0.1193,0.114,True,0,-0.0053,-4.44258,8,1,0.1154,0.1173,0.1074
UXIN,2018-12-14 15:26:00,7.537,7.417,True,0,-0.12,-1.59215,2,0,7.53,8.303,8.364
UXIN,2018-12-14 10:09:00,7.537,7.417,True,0,-0.12,-1.59215,0,0,7.73,8.303,8.364
UXIN,2018-12-14 09:54:00,7.537,7.417,True,0,-0.12,-1.59215,1,2,7.548,8.303,8.364
UXIN,2018-12-12 12:04:00,7.212,7.472,True,1,0.26,3.6051,2,0,7.858,7.07,6.902
UXIN,2018-12-12 11:03:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.25,7.07,6.902
UXIN,2018-12-12 10:36:00,7.212,7.472,True,1,0.26,3.6051,1,0,7.5,7.07,6.902
