TOPS,2019-01-14 09:59:00,1.031,0.9712,True,0,-0.0598,-5.80019,2,5,1.011,1,1.006
TOPS,2019-01-11 13:46:00,1.057,1.01,True,0,-0.047,-4.44655,0,0,1.058,1.02,1.022
TOPS,2019-01-11 13:44:00,1.057,1.01,True,0,-0.047,-4.44655,2,0,1.06,1.02,1.022
TOPS,2019-01-11 12:48:00,1.057,1.01,True,0,-0.047,-4.44655,2,0,1.054,1.02,1.022
TOPS,2019-01-11 11:17:00,1.057,1.01,True,0,-0.047,-4.44655,1,0,1.01,1.02,1.022
TOPS,2019-01-11 10:17:00,1.057,1.01,True,0,-0.047,-4.44655,1,6,1.044,1.02,1.022
TOPS,2019-01-08 12:08:00,1.091,1.074,True,0,-0.017,-1.5582,2,1,1.13,1.063,1.042
TOPS,2019-01-08 09:40:00,1.091,1.074,True,0,-0.017,-1.5582,2,0,1.234,1.063,1.042
TOPS,2019-01-07 11:15:00,0.9728,1.155,True,1,0.1822,18.72944,3,0,0.9272,1.2,1.155
TOPS,2018-12-31 11:40:00,0.831,0.7585,True,0,-0.0725,-8.72443,2,0,0.8755,0.8255,0.8249
TOPS,2018-12-31 10:32:00,0.831,0.7585,True,0,-0.0725,-8.72443,0,6,0.8365,0.8255,0.8249
TOPS,2018-12-21 15:55:00,0.7805,0.8044,True,1,0.0239,3.06214,1,2,0.7931,0.7884,0.7851
TOPS,2018-12-21 15:16:00,0.7805,0.8044,True,1,0.0239,3.06214,1,2,0.7575,0.7884,0.7851
TOPS,2018-12-17 11:38:00,0.959,0.9601,True,1,0.0011,0.1147,0,1,0.9967,0.9905,0.972
TOPS,2018-11-15 10:45:00,1.374,1.31,True,0,-0.064,-4.65793,1,0,1.313,1.334,1.323
TOPS,2018-11-15 10:30:00,1.374,1.31,True,0,-0.064,-4.65793,2,2,1.312,1.334,1.323
TOPS,2018-11-15 10:26:00,1.374,1.31,True,0,-0.064,-4.65793,3,0,1.309,1.334,1.323
TOPS,2018-11-12 13:14:00,1.483,1.651,True,1,0.168,11.32839,3,0,1.513,1.57,1.613
TOPS,2018-11-09 14:20:00,1.615,1.587,True,0,-0.028,-1.73375,4,0,1.558,1.531,1.531
TOPS,2018-11-09 14:16:00,1.615,1.587,True,0,-0.028,-1.73375,8,2,1.561,1.531,1.531
TOPS,2018-11-09 14:06:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.57,1.531,1.531
TOPS,2018-11-08 15:43:00,1.442,1.442,True,0,0.0,0.0,2,0,1.447,1.496,1.494
TOPS,2018-11-08 15:40:00,1.442,1.442,True,0,0.0,0.0,0,0,1.46,1.496,1.494
TOPS,2018-11-08 14:21:00,1.442,1.442,True,0,0.0,0.0,6,0,1.5,1.496,1.494
TOPS,2018-11-08 14:19:00,1.442,1.442,True,0,0.0,0.0,1,0,1.49,1.496,1.494
TOPS,2018-11-08 14:18:00,1.442,1.442,True,0,0.0,0.0,1,0,1.494,1.496,1.494
