NAK,2019-01-15 13:58:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,1,0.6668,0.6898,0.71
NAK,2019-01-04 11:41:00,0.66,0.6891,True,1,0.0291,4.40909,6,0,0.6879,0.6535,0.685
NAK,2018-12-31 10:05:00,0.5692,0.5897,True,1,0.0205,3.60155,5,1,0.5603,0.5827,0.5847
NAK,2018-12-28 10:03:00,0.5799,0.56,True,0,-0.0199,-3.43163,9,0,0.56,0.5622,0.5582
NAK,2018-12-24 11:10:00,0.5149,0.5205,True,1,0.0056,1.08759,2,2,0.5326,0.5437,0.5478
NAK,2018-12-24 10:47:00,0.5149,0.5205,True,1,0.0056,1.08759,13,0,0.5348,0.5437,0.5478
NAK,2018-12-24 10:16:00,0.5149,0.5205,True,1,0.0056,1.08759,9,0,0.5528,0.5437,0.5478
NAK,2018-12-24 09:30:00,0.5149,0.5205,True,1,0.0056,1.08759,13,0,0.53,0.5437,0.5478
NAK,2018-11-21 10:17:00,0.7799,0.7915,True,1,0.0116,1.48737,3,0,0.7713,0.7297,0.7396
NAK,2018-11-16 09:39:00,0.6782,0.6975,True,1,0.0193,2.84577,8,0,0.6879,0.6834,0.6799
