NEPT,2019-01-10 12:05:00,3.565,3.62,True,1,0.055,1.54278,1,6,3.62,3.611,3.765
CRON,2018-12-27 12:16:00,10.295,10.427,False,0,0.132,1.28218,1,4,10.025,10.301,10.092
NKE,2018-12-21 14:15:00,72.489,71.665,False,1,-0.824,-1.13672,2,0,72.609,70.015,69.782
MU,2018-12-19 14:08:00,31.428,31.793,False,0,0.365,1.16138,3,0,32.551,32.846,32.416
MU,2018-12-19 12:44:00,31.428,31.793,False,0,0.365,1.16138,1,0,33.067,32.846,32.416
MU,2018-12-19 11:32:00,31.428,31.793,False,0,0.365,1.16138,2,0,32.848,32.846,32.416
MU,2018-12-19 11:23:00,31.428,31.793,False,0,0.365,1.16138,3,0,32.899,32.846,32.416
MU,2018-12-19 11:19:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.87,32.846,32.416
MU,2018-12-19 11:15:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.721,32.846,32.416
JNJ,2018-12-14 14:54:00,132.479,128.62,False,1,-3.859,-2.91291,1,0,132.76,130.778,130.901
JNJ,2018-12-14 13:54:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,134.81,130.778,130.901
JNJ,2018-12-14 13:07:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,135.73,130.778,130.901
JNJ,2018-12-14 11:59:00,132.479,128.62,False,1,-3.859,-2.91291,3,0,133.163,130.778,130.901
JNJ,2018-12-14 11:01:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,135.989,130.778,130.901
