INPX,2019-01-17 11:31:00,2.283,2.261,False,1,-0.022,-0.96364,2,0,2.282,2.23,2.299
INPX,2019-01-17 11:14:00,2.283,2.261,False,1,-0.022,-0.96364,2,0,2.253,2.23,2.299
TENX,2019-01-16 10:01:00,1.232,1.23,True,0,-0.002,-0.16234,1,1,1.259,1.214,1.212
KTOV,2019-01-15 15:55:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.826,2.26,2.09
KTOV,2019-01-15 14:50:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.11,2.26,2.09
KTOV,2019-01-15 13:28:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.415,2.26,2.09
PRPO,2019-01-15 10:02:00,0.2201,0.2283,True,1,0.0082,3.72558,0,0,0.2272,0.211,0.2084
SBOT,2019-01-15 09:50:00,1.136,1.15,True,1,0.014,1.23239,0,20,1.248,1.116,1.199
SBOT,2019-01-15 09:43:00,1.136,1.15,True,1,0.014,1.23239,0,20,1.245,1.116,1.199
INPX,2019-01-15 09:36:00,2.352,2.69,False,0,0.338,14.37075,1,0,2.088,2.515,2.564
SBOT,2019-01-14 15:35:00,1.31,1.167,True,0,-0.143,-10.91603,0,0,1.305,1.179,1.151
SBOT,2019-01-14 15:29:00,1.31,1.167,True,0,-0.143,-10.91603,1,0,1.391,1.179,1.151
INPX,2019-01-14 14:24:00,2.421,2.21,False,1,-0.211,-8.71541,3,0,2.483,2.096,2.099
INPX,2019-01-14 13:10:00,2.421,2.21,False,1,-0.211,-8.71541,0,12,2.562,2.096,2.099
INPX,2019-01-14 10:59:00,2.421,2.21,False,1,-0.211,-8.71541,2,3,2.767,2.096,2.099
PRPO,2019-01-11 14:53:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2596,0.2418,0.2398
PRPO,2019-01-11 13:01:00,0.2593,0.2644,True,1,0.0051,1.96683,0,0,0.2625,0.2418,0.2398
HSGX,2019-01-11 12:12:00,0.1698,0.1641,True,0,-0.0057,-3.35689,1,0,0.1606,0.162,0.1591
PRPO,2019-01-11 11:58:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2591,0.2418,0.2398
PRPO,2019-01-11 10:50:00,0.2593,0.2644,True,1,0.0051,1.96683,5,0,0.2795,0.2418,0.2398
PRPO,2019-01-10 15:48:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2529,0.2675,0.2811
PRPO,2019-01-10 15:34:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2464,0.2675,0.2811
RGSE,2019-01-10 15:26:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.53,0.5388,0.5386
RGSE,2019-01-10 15:25:00,0.5412,0.5498,True,1,0.0086,1.58906,3,0,0.5298,0.5388,0.5386
PRPO,2019-01-10 15:09:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.2429,0.2675,0.2811
TENX,2019-01-10 15:07:00,1.137,1.131,True,0,-0.006,-0.5277,2,0,1.16,1.112,1.149
PRPO,2019-01-10 15:04:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2416,0.2675,0.2811
HSGX,2019-01-10 14:58:00,0.1751,0.1789,True,1,0.0038,2.17019,5,0,0.1775,0.1589,0.1609
HSGX,2019-01-10 14:44:00,0.1751,0.1789,True,1,0.0038,2.17019,0,4,0.1766,0.1589,0.1609
PRPO,2019-01-10 11:26:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2291,0.2675,0.2811
PRPO,2019-01-10 11:05:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2498,0.2675,0.2811
PRPO,2019-01-10 09:45:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2784,0.2675,0.2811
PRPO,2019-01-10 09:30:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2871,0.2675,0.2811
INPX,2019-01-09 14:17:00,3.283,4.233,False,0,0.95,28.93695,2,0,3.196,5.181,5.123
TENX,2019-01-09 13:20:00,1.172,1.169,True,0,-0.003,-0.25597,2,0,1.159,1.12,1.121
TENX,2019-01-09 12:56:00,1.172,1.169,True,0,-0.003,-0.25597,1,0,1.191,1.12,1.121
TENX,2019-01-09 12:34:00,1.172,1.169,True,0,-0.003,-0.25597,1,0,1.24,1.12,1.121
TENX,2019-01-09 12:00:00,1.172,1.169,True,0,-0.003,-0.25597,3,0,1.25,1.12,1.121
TENX,2019-01-09 11:19:00,1.172,1.169,True,0,-0.003,-0.25597,0,0,1.286,1.12,1.121
TENX,2019-01-09 11:17:00,1.172,1.169,True,0,-0.003,-0.25597,0,0,1.281,1.12,1.121
INPX,2019-01-09 10:55:00,3.283,4.233,False,0,0.95,28.93695,1,0,3.228,5.181,5.123
TENX,2019-01-08 13:10:00,1.244,1.251,True,1,0.007,0.5627,1,2,1.293,1.23,1.249
TENX,2019-01-08 12:53:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.33,1.23,1.249
TENX,2019-01-08 12:32:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.29,1.23,1.249
TENX,2019-01-08 12:29:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.278,1.23,1.249
TENX,2019-01-08 12:04:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.255,1.23,1.249
TENX,2019-01-08 10:58:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.23,1.23,1.249
TENX,2019-01-08 09:46:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.252,1.23,1.249
RGSE,2019-01-07 09:43:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5422,0.526,0.5269
HSGX,2019-01-03 12:20:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2758,0.2432,0.2391
HSGX,2019-01-03 11:22:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1938,0.2432,0.2391
RGSE,2019-01-02 15:35:00,0.5208,0.5132,True,0,-0.0076,-1.45929,1,8,0.533,0.5129,0.5149
INPX,2018-12-28 14:34:00,2.959,2.96,False,0,0.001,0.0338,3,0,2.92,3.115,3.138
ICON,2018-12-28 14:32:00,0.0791,0.0737,True,0,-0.0054,-6.8268,0,0,0.0835,0.0889,0.0803
TENX,2018-12-28 11:42:00,1.199,1.22,True,1,0.021,1.75146,1,0,1.132,1.275,1.248
TENX,2018-12-28 10:51:00,1.199,1.22,True,1,0.021,1.75146,0,0,1.16,1.275,1.248
RGSE,2018-12-21 14:21:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.438,0.399,0.4107
RGSE,2018-12-21 13:32:00,0.4248,0.4283,True,1,0.0035,0.82392,2,2,0.4448,0.399,0.4107
RGSE,2018-12-21 12:55:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.441,0.399,0.4107
INPX,2018-12-18 15:07:00,2.77,2.774,False,0,0.004,0.1444,6,0,2.731,3.162,3.053
TENX,2018-12-18 12:36:00,1.111,1.12,True,1,0.009,0.81008,0,0,1.13,1.128,1.13
INPX,2018-12-18 12:23:00,2.77,2.774,False,0,0.004,0.1444,1,1,2.806,3.162,3.053
INPX,2018-12-18 12:17:00,2.77,2.774,False,0,0.004,0.1444,0,2,2.8,3.162,3.053
INPX,2018-12-18 12:05:00,2.77,2.774,False,0,0.004,0.1444,1,2,2.784,3.162,3.053
INPX,2018-12-17 15:21:00,3.124,3.066,False,1,-0.058,-1.85659,2,3,3.08,2.936,2.902
RGSE,2018-12-12 13:02:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.5804,0.5882,0.5778
RGSE,2018-12-12 11:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5889,0.5882,0.5778
RGSE,2018-12-12 10:35:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,2,0.5772,0.5882,0.5778
RGSE,2018-12-11 10:26:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5739,0.5775,0.5722
INPX,2018-12-11 10:05:00,3.6,3.54,False,1,-0.06,-1.66667,1,2,3.522,3.55,3.548
INPX,2018-12-11 10:04:00,3.6,3.54,False,1,-0.06,-1.66667,2,0,3.501,3.55,3.548
INPX,2018-12-10 15:50:00,3.731,3.75,False,0,0.019,0.50925,1,0,3.815,3.48,3.569
RGSE,2018-12-10 13:28:00,0.5635,0.5764,True,1,0.0129,2.28926,0,0,0.5579,0.5651,0.5749
RGSE,2018-12-10 13:12:00,0.5635,0.5764,True,1,0.0129,2.28926,0,17,0.5581,0.5651,0.5749
INPX,2018-12-07 12:10:00,3.429,3.989,False,0,0.56,16.33129,0,12,3.524,3.803,3.783
RGSE,2018-12-07 11:52:00,0.5734,0.5901,True,1,0.0167,2.91245,1,3,0.5791,0.5831,0.5833
INPX,2018-12-07 10:43:00,3.429,3.989,False,0,0.56,16.33129,1,0,3.45,3.803,3.783
INPX,2018-12-07 10:41:00,3.429,3.989,False,0,0.56,16.33129,0,0,3.467,3.803,3.783
INPX,2018-12-07 10:40:00,3.429,3.989,False,0,0.56,16.33129,0,0,3.459,3.803,3.783
RGSE,2018-12-07 10:36:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.6068,0.5831,0.5833
INPX,2018-12-07 10:22:00,3.429,3.989,False,0,0.56,16.33129,0,0,3.52,3.803,3.783
INPX,2018-12-07 10:07:00,3.429,3.989,False,0,0.56,16.33129,0,0,3.586,3.803,3.783
INPX,2018-12-04 14:23:00,3.989,3.906,False,1,-0.083,-2.08072,2,2,4.02,4.001,3.85
AKER,2018-12-04 13:50:00,1.308,1.357,True,1,0.049,3.74618,1,1,1.31,1.31,1.292
AKER,2018-12-04 13:30:00,1.308,1.357,True,1,0.049,3.74618,0,0,1.348,1.31,1.292
INPX,2018-11-30 11:49:00,4.352,4.351,False,1,-0.001,-0.02298,1,0,4.48,4.3,4.223
INPX,2018-11-30 10:57:00,4.352,4.351,False,1,-0.001,-0.02298,2,0,4.527,4.3,4.223
RGSE,2018-11-30 10:11:00,0.6496,0.6746,True,1,0.025,3.84852,3,1,0.6634,0.6014,0.6056
RGSE,2018-11-30 09:49:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6509,0.6014,0.6056
RGSE,2018-11-27 11:30:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,14,0.7641,0.6599,0.6506
RGSE,2018-11-27 11:23:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7732,0.6599,0.6506
INPX,2018-11-27 11:14:00,4.821,5.071,True,1,0.25,5.18565,0,1,4.75,4.798,4.595
RGSE,2018-11-27 10:48:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,11,0.7174,0.6599,0.6506
RGSE,2018-11-27 10:19:00,0.7235,0.6635,True,0,-0.06,-8.29302,5,0,0.7319,0.6599,0.6506
RGSE,2018-11-27 09:58:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.8018,0.6599,0.6506
RGSE,2018-11-27 09:54:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,0,0.8146,0.6599,0.6506
RGSE,2018-11-27 09:53:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.8166,0.6599,0.6506
RGSE,2018-11-26 12:54:00,0.76,0.8496,True,1,0.0896,11.78947,0,2,0.7492,0.805,0.6848
RGSE,2018-11-26 11:15:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6914,0.805,0.6848
INPX,2018-11-20 15:00:00,4.031,4.734,False,0,0.703,17.43984,0,0,3.359,6.049,5.955
INPX,2018-11-20 14:59:00,4.031,4.734,False,0,0.703,17.43984,0,1,3.391,6.049,5.955
RGSE,2018-11-20 12:00:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.5504,0.5459,0.5619
RGSE,2018-11-20 11:17:00,0.5436,0.544,True,1,0.0004,0.07358,2,1,0.5594,0.5459,0.5619
RGSE,2018-11-20 10:55:00,0.5436,0.544,True,1,0.0004,0.07358,5,0,0.5429,0.5459,0.5619
RGSE,2018-11-20 10:49:00,0.5436,0.544,True,1,0.0004,0.07358,7,0,0.541,0.5459,0.5619
INPX,2018-11-20 10:35:00,4.031,4.734,False,0,0.703,17.43984,1,0,3.232,6.049,5.955
INPX,2018-11-20 10:29:00,4.031,4.734,False,0,0.703,17.43984,0,0,3.242,6.049,5.955
INPX,2018-11-20 10:28:00,4.031,4.734,False,0,0.703,17.43984,0,0,3.238,6.049,5.955
INPX,2018-11-20 10:23:00,4.031,4.734,False,0,0.703,17.43984,1,0,3.26,6.049,5.955
INPX,2018-11-20 10:22:00,4.031,4.734,False,0,0.703,17.43984,0,0,3.26,6.049,5.955
RGSE,2018-11-19 13:44:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,0,0.5721,0.5541,0.5331
RGSE,2018-11-19 11:02:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,4,0.543,0.5541,0.5331
RGSE,2018-11-19 10:50:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,1,0.5234,0.5541,0.5331
INPX,2018-11-19 10:44:00,3.32,3.258,False,1,-0.062,-1.86747,5,0,3.6,3.28,3.28
RGSE,2018-11-19 10:11:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5231,0.5541,0.5331
INPX,2018-11-19 10:01:00,3.32,3.258,False,1,-0.062,-1.86747,1,0,3.573,3.28,3.28
INPX,2018-11-12 13:37:00,3.49,3.38,False,1,-0.11,-3.15186,1,0,3.436,3.345,3.205
HSGX,2018-11-12 13:03:00,0.4758,0.4711,True,0,-0.0047,-0.98781,3,1,0.4947,0.4691,0.462
HSGX,2018-11-12 11:52:00,0.4758,0.4711,True,0,-0.0047,-0.98781,5,1,0.4645,0.4691,0.462
RGSE,2018-11-12 09:39:00,0.4128,0.4198,True,1,0.007,1.69574,2,0,0.415,0.4467,0.444
INPX,2018-11-05 15:55:00,5.069,4.545,False,1,-0.524,-10.33734,0,4,5.08,4.006,4.058
INPX,2018-11-05 15:42:00,5.069,4.545,False,1,-0.524,-10.33734,0,1,5.039,4.006,4.058
RGSE,2018-11-05 13:57:00,0.3909,0.3914,True,1,0.0005,0.12791,2,1,0.3908,0.393,0.3993
RGSE,2018-11-05 12:22:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4,0.393,0.3993
RGSE,2018-11-05 11:15:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4066,0.393,0.3993
RGSE,2018-11-05 09:57:00,0.3909,0.3914,True,1,0.0005,0.12791,5,1,0.4097,0.393,0.3993
RGSE,2018-11-05 09:41:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.4197,0.393,0.3993
RGSE,2018-11-05 09:32:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4519,0.393,0.3993
