PCG,2019-01-16 10:18:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.742,7.634,7.377
AMRN,2019-01-11 10:12:00,17.989,17.235,False,1,-0.754,-4.19145,2,0,17.814,17.157,17.342
NFLX,2018-12-31 14:11:00,266.908,259.681,True,0,-7.227,-2.70767,4,1,268.403,258.863,261.527
UPS,2018-12-19 09:51:00,94.498,94.469,False,1,-0.029,-0.03069,1,0,95.687,95.058,94.89
JNJ,2018-12-14 12:04:00,132.479,128.62,False,1,-3.859,-2.91291,2,3,133.653,130.778,130.901
JNJ,2018-12-14 11:33:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.232,130.778,130.901
JNJ,2018-12-14 11:24:00,132.479,128.62,False,1,-3.859,-2.91291,0,0,132.117,130.778,130.901
JNJ,2018-12-14 11:07:00,132.479,128.62,False,1,-3.859,-2.91291,4,0,135.116,130.778,130.901
UPS,2018-12-13 13:15:00,100.752,99.969,False,1,-0.783,-0.77716,1,0,100.07,99.788,98.862
NBEV,2018-12-12 10:04:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.074,6.265,6.476
CRMD,2018-12-06 14:18:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.632,1.806,1.818
FB,2018-11-28 12:07:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,133.331,137.596,137.17
FB,2018-11-28 10:27:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,133.086,137.596,137.17
FB,2018-11-28 10:22:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,133.347,137.596,137.17
FB,2018-11-27 13:25:00,134.971,136.178,False,0,1.207,0.89427,0,0,134.455,134.093,133
FB,2018-11-27 13:22:00,134.971,136.178,False,0,1.207,0.89427,0,2,134.26,134.093,133
TSLA,2018-11-23 10:59:00,325.976,325.986,True,1,0.01,0.00307,1,0,328.247,331.909,335.801
FB,2018-11-23 10:27:00,131.669,132.915,False,0,1.246,0.94631,0,0,132.572,134.605,134.394
CRMD,2018-11-16 11:16:00,0.9848,1.02,True,1,0.0352,3.57433,2,0,0.8555,1.063,1.149
PCG,2018-11-15 13:25:00,17.856,24.987,False,0,7.131,39.93616,0,2,18.588,24.586,23.866
PCG,2018-11-15 11:59:00,17.856,24.987,False,0,7.131,39.93616,0,4,19.431,24.586,23.866
PCG,2018-11-15 11:59:00,17.856,24.987,False,0,7.131,39.93616,0,0,19.431,24.586,23.866
PCG,2018-11-15 11:04:00,17.856,24.987,False,0,7.131,39.93616,2,1,19.589,24.586,23.866
SVMK,2018-11-14 12:46:00,12.767,13.159,False,0,0.392,3.07042,3,0,12.951,13.292,13.56
PCG,2018-11-14 12:31:00,25.594,23.521,False,1,-2.073,-8.09955,2,0,24.624,19.614,19.755
GE,2018-11-13 13:11:00,8.618,8.712,False,0,0.094,1.09074,3,2,8.877,8.728,8.603
GE,2018-11-13 11:05:00,8.618,8.712,False,0,0.094,1.09074,3,1,8.368,8.728,8.603
GE,2018-11-13 09:56:00,8.618,8.712,False,0,0.094,1.09074,4,0,8.201,8.728,8.603
GE,2018-11-13 09:41:00,8.618,8.712,False,0,0.094,1.09074,2,1,8.188,8.728,8.603
GE,2018-11-12 10:28:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.98,8.152,8.199
GE,2018-11-12 10:27:00,7.987,8.009,False,0,0.022,0.27545,3,0,7.978,8.152,8.199
GE,2018-11-06 10:05:00,9.415,9.419,False,0,0.004,0.04249,3,4,9.447,9.192,9.217
GE,2018-11-05 09:39:00,9.302,9.4,False,0,0.098,1.05354,1,0,9.448,9.446,9.45
GE,2018-11-01 10:38:00,9.579,9.607,False,0,0.028,0.29231,3,0,10.132,9.329,9.177
GE,2018-11-01 10:21:00,9.579,9.607,False,0,0.028,0.29231,1,2,10.173,9.329,9.177
GE,2018-11-01 09:50:00,9.579,9.607,False,0,0.028,0.29231,1,0,10.112,9.329,9.177
