EARS,2019-01-04 15:02:00,0.4866,0.5,True,1,0.0134,2.7538,0,0,0.481,0.49,0.4935
EARS,2019-01-04 15:01:00,0.4866,0.5,True,1,0.0134,2.7538,1,0,0.481,0.49,0.4935
EARS,2019-01-04 13:57:00,0.4866,0.5,True,1,0.0134,2.7538,1,0,0.4898,0.49,0.4935
EARS,2019-01-04 13:55:00,0.4866,0.5,True,1,0.0134,2.7538,0,0,0.4898,0.49,0.4935
EARS,2019-01-04 13:54:00,0.4866,0.5,True,1,0.0134,2.7538,0,0,0.4898,0.49,0.4935
AWSM,2018-12-28 14:23:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.254,1.82,2.236
AWSM,2018-12-28 14:00:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.194,1.82,2.236
AWSM,2018-12-28 13:54:00,2.033,1.78,True,0,-0.253,-12.44466,1,1,2.095,1.82,2.236
AWSM,2018-12-28 13:54:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.095,1.82,2.236
AWSM,2018-12-28 13:50:00,2.033,1.78,True,0,-0.253,-12.44466,5,0,2.029,1.82,2.236
MICT,2018-12-26 15:26:00,0.8596,0.7812,True,0,-0.0784,-9.12052,5,0,0.8595,0.7422,0.6822
CEI,2018-12-26 15:23:00,1.958,1.771,True,0,-0.187,-9.55056,3,0,1.95,1.496,1.439
MICT,2018-12-24 12:21:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,1,1.084,0.8537,0.8612
MICT,2018-12-24 12:19:00,1.18,0.9865,True,0,-0.1935,-16.39831,3,0,1.08,0.8537,0.8612
MICT,2018-12-24 12:09:00,1.18,0.9865,True,0,-0.1935,-16.39831,3,0,1.147,0.8537,0.8612
MICT,2018-12-24 12:04:00,1.18,0.9865,True,0,-0.1935,-16.39831,3,0,1.08,0.8537,0.8612
MICT,2018-12-24 11:47:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.08,0.8537,0.8612
MICT,2018-12-24 11:41:00,1.18,0.9865,True,0,-0.1935,-16.39831,4,0,1.084,0.8537,0.8612
MICT,2018-12-24 11:23:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.09,0.8537,0.8612
MICT,2018-12-24 11:22:00,1.18,0.9865,True,0,-0.1935,-16.39831,3,0,1.1,0.8537,0.8612
MICT,2018-12-24 11:14:00,1.18,0.9865,True,0,-0.1935,-16.39831,4,0,1.097,0.8537,0.8612
MICT,2018-12-24 11:13:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.076,0.8537,0.8612
MICT,2018-12-24 11:10:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,1,1.061,0.8537,0.8612
MICT,2018-12-24 11:08:00,1.18,0.9865,True,0,-0.1935,-16.39831,3,0,1.07,0.8537,0.8612
MICT,2018-12-24 11:06:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.08,0.8537,0.8612
INPX,2018-12-20 11:15:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,5.224,3.57,3.415
CPRX,2018-11-27 15:17:00,2.92,2.987,True,1,0.067,2.29452,1,0,2.92,2.892,2.945
INPX,2018-11-15 15:52:00,3.911,3.499,True,0,-0.412,-10.53439,2,0,4.106,3.832,3.631
MYSZ,2018-11-13 13:01:00,1.131,1.12,True,0,-0.011,-0.97259,1,0,1.183,1.1,1.13
MYSZ,2018-11-13 13:00:00,1.131,1.12,True,0,-0.011,-0.97259,1,0,1.195,1.1,1.13
MYSZ,2018-11-13 11:57:00,1.131,1.12,True,0,-0.011,-0.97259,3,1,1.182,1.1,1.13
MYSZ,2018-11-13 11:55:00,1.131,1.12,True,0,-0.011,-0.97259,2,0,1.18,1.1,1.13
