OMER,2019-01-16 15:26:00,12.906,13.34,True,1,0.434,3.36278,1,0,12.975,13.052,13.134
DLPH,2019-01-16 15:10:00,15.811,15.719,True,0,-0.092,-0.58187,2,0,15.885,15.62,15.589
STAF,2019-01-16 14:27:00,2.21,2.1,True,0,-0.11,-4.97738,0,1,2.304,2.023,1.867
ARQL,2019-01-16 14:26:00,3.822,3.82,True,0,-0.002,-0.05233,0,0,3.9,3.86,3.896
CRMD,2019-01-16 14:26:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.983,1.916,1.814
RVLT,2019-01-16 13:44:00,0.6286,0.6309,True,1,0.0023,0.36589,2,2,0.617,0.6224,0.6262
BLIN,2019-01-16 13:06:00,0.2593,0.2865,True,1,0.0272,10.48978,1,0,0.2697,0.2698,0.26
CTIB,2019-01-16 10:44:00,3.316,3.229,True,0,-0.087,-2.62364,0,0,3.553,3.181,3.204
RIBT,2019-01-16 10:14:00,3.17,3.17,True,0,0.0,0.0,3,1,3.177,3.143,3.088
RVLT,2019-01-16 09:43:00,0.6286,0.6309,True,1,0.0023,0.36589,1,1,0.6253,0.6224,0.6262
KTOV,2019-01-15 15:52:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.84,2.26,2.09
INOD,2019-01-15 13:41:00,1.499,1.51,True,1,0.011,0.73382,1,0,1.498,1.54,1.54
NBEV,2019-01-14 15:28:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.32,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.995,7.175,7.426
GSM,2019-01-10 14:38:00,2.534,2.6,True,1,0.066,2.60458,1,0,2.489,2.605,2.51
GSM,2019-01-10 12:59:00,2.534,2.6,True,1,0.066,2.60458,1,0,2.427,2.605,2.51
AUPH,2019-01-10 12:31:00,7.117,7.1,True,0,-0.017,-0.23886,0,1,7.442,7.28,7.228
NBEV,2019-01-10 11:19:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.325,6.29,6.21
CEI,2019-01-10 10:31:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.12,1.085,1.039
GSM,2019-01-10 09:46:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.344,2.605,2.51
GERN,2019-01-10 09:31:00,1.182,1.204,True,1,0.022,1.86125,4,1,1.218,1.18,1.18
NBEV,2019-01-09 15:38:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.088,5.87,6.022
PLAG,2019-01-09 15:13:00,3.13,3.14,True,1,0.01,0.31949,0,0,3.337,3.05,3
AUPH,2019-01-09 14:04:00,7.095,7.091,True,0,-0.004,-0.05638,1,0,7.18,7.14,7.19
LIVX,2019-01-09 13:44:00,6.22,6.242,True,1,0.022,0.3537,0,0,6.679,6.22,6.09
INOD,2019-01-09 13:16:00,1.618,1.63,True,1,0.012,0.74166,0,0,1.633,1.66,1.66
NBEV,2019-01-09 09:56:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.832,5.87,6.022
CUR,2019-01-09 09:43:00,0.3541,0.3614,True,1,0.0073,2.06156,0,0,0.4097,0.35,0.37
INOD,2019-01-09 09:40:00,1.618,1.63,True,1,0.012,0.74166,0,0,1.62,1.66,1.66
GSUM,2019-01-09 09:35:00,1.58,1.918,True,1,0.338,21.39241,1,0,1.679,1.66,1.69
INOD,2019-01-09 09:35:00,1.618,1.63,True,1,0.012,0.74166,0,0,1.557,1.66,1.66
NBEV,2019-01-08 14:04:00,5.531,5.496,True,0,-0.035,-0.6328,3,1,5.539,5.884,5.81
CEI,2019-01-08 13:42:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.252,1.299,1.407
CUR,2019-01-08 13:41:00,0.3899,0.3959,True,1,0.006,1.53886,2,0,0.3949,0.4,0.4
CEI,2019-01-08 13:32:00,1.22,1.379,True,1,0.159,13.03279,3,0,1.221,1.299,1.407
SRRK,2019-01-08 13:32:00,20.657,20.75,True,1,0.093,0.45021,0,1,20.75,21.069,20.708
GSUM,2019-01-08 13:28:00,1.506,1.733,True,1,0.227,15.07304,0,0,1.515,1.667,1.69
CODX,2019-01-08 13:22:00,1.226,1.3,True,1,0.074,6.03589,1,0,1.296,1.22,1.19
RHE,2019-01-08 09:49:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.217,1.509,1.54
CUR,2019-01-08 09:45:00,0.3899,0.3959,True,1,0.006,1.53886,1,0,0.4095,0.4,0.4
SRRK,2019-01-08 09:37:00,20.657,20.75,True,1,0.093,0.45021,0,0,22.99,21.069,20.708
CADC,2019-01-07 15:50:00,3.035,3.05,True,1,0.015,0.49423,0,0,2.955,2.972,2.89
LJPC,2019-01-07 14:57:00,5.235,5.595,True,1,0.36,6.87679,1,0,5.585,5.25,5.34
IFRX,2019-01-07 14:46:00,35.79,36.83,True,1,1.04,2.90584,0,0,35.734,34.54,35.475
LIVX,2019-01-07 14:46:00,5.851,5.721,True,0,-0.13,-2.22184,1,0,5.74,5.89,5.65
PRTO,2019-01-07 14:45:00,2.6,2.54,True,0,-0.06,-2.30769,0,0,2.58,2.611,2.63
REFR,2019-01-07 14:45:00,1.777,1.82,True,1,0.043,2.41981,0,0,1.81,1.74,1.82
CRMD,2019-01-07 14:44:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.635,1.691,1.695
HEES,2019-01-07 14:44:00,23.25,23.731,True,1,0.481,2.06882,0,0,23.263,23.825,23.68
ARQL,2019-01-07 14:43:00,3.486,3.488,True,1,0.002,0.05737,0,0,3.39,3.253,3.23
INNT,2019-01-07 14:31:00,2.502,2.52,True,1,0.018,0.71942,2,0,2.48,2.46,2.468
CRON,2019-01-07 13:07:00,12.401,12.5,True,1,0.099,0.79832,1,0,12.16,12.39,12.451
TTPH,2019-01-07 13:06:00,1.585,1.6,True,1,0.015,0.94637,0,0,1.497,1.629,1.5
CEI,2019-01-07 13:06:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.283,1.171,1.161
PIXY,2019-01-07 11:43:00,1.743,1.785,True,1,0.042,2.40964,0,0,1.748,1.671,1.627
