DUST,2019-01-15 13:18:00,24.429,24.668,True,1,0.239,0.97835,1,0,24.773,24.195,24.442
JCP,2019-01-02 15:23:00,1.127,1.12,True,0,-0.007,-0.62112,1,0,1.109,1.128,1.081
DUST,2018-12-31 14:19:00,22.962,23.045,True,1,0.083,0.36147,3,1,23.38,23.424,22.71
DUST,2018-12-28 10:48:00,24.555,24.339,True,0,-0.216,-0.87966,1,1,23.83,24.391,24.526
DUST,2018-12-21 13:17:00,25.547,24.63,True,0,-0.917,-3.58946,0,1,25.978,23.61,23.67
PBYI,2018-12-10 10:17:00,24.105,24.314,True,1,0.209,0.86704,2,4,23.564,24.395,24.277
NUGT,2018-12-07 15:59:00,15.659,15.338,True,0,-0.321,-2.04994,0,0,15.659,15.983,16.173
NUGT,2018-12-07 13:14:00,15.659,15.338,True,0,-0.321,-2.04994,0,0,15.383,15.983,16.173
PBYI,2018-12-04 10:27:00,23.66,23.3,True,0,-0.36,-1.52156,1,0,24.316,22.724,22.482
PBYI,2018-11-16 15:46:00,23.578,24.125,True,1,0.547,2.31996,1,0,23.457,22.645,22.71
PBYI,2018-11-16 15:16:00,23.578,24.125,True,1,0.547,2.31996,0,0,23.88,22.645,22.71
PBYI,2018-11-16 14:50:00,23.578,24.125,True,1,0.547,2.31996,0,0,23.123,22.645,22.71
NUGT,2018-11-16 13:02:00,14.028,13.986,True,0,-0.042,-0.2994,1,0,14.164,14.379,14.489
PBYI,2018-11-16 12:56:00,23.578,24.125,True,1,0.547,2.31996,0,0,23.177,22.645,22.71
PBYI,2018-11-16 11:29:00,23.578,24.125,True,1,0.547,2.31996,0,0,22.606,22.645,22.71
NUGT,2018-11-16 10:57:00,14.028,13.986,True,0,-0.042,-0.2994,1,0,14.175,14.379,14.489
PBYI,2018-11-15 11:13:00,22.589,22.59,True,1,0.001,0.00443,1,0,22.216,22.7,22.66
JCP,2018-11-15 10:44:00,1.365,1.279,True,0,-0.086,-6.30037,0,0,1.245,1.421,1.395
NUGT,2018-11-07 11:16:00,14.02,13.762,True,0,-0.258,-1.84023,1,0,14.153,13.857,13.934
NUGT,2018-11-07 11:15:00,14.02,13.762,True,0,-0.258,-1.84023,0,0,14.144,13.857,13.934
PBYI,2018-11-07 09:45:00,23.053,23.017,True,0,-0.036,-0.15616,0,2,23.349,23.28,22.957
NUGT,2018-11-05 15:55:00,14.585,14.64,True,1,0.055,0.3771,3,0,14.565,14.59,14.475
PBYI,2018-11-05 15:11:00,22.867,22.281,True,0,-0.586,-2.56264,1,1,22.943,22.791,22.18
PBYI,2018-11-05 14:33:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.61,22.791,22.18
PBYI,2018-11-05 10:57:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,23.143,22.791,22.18
PBYI,2018-11-05 10:07:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.053,22.791,22.18
PBYI,2018-11-02 14:00:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,19.979,21.74,22.834
