VHC,2019-01-15 12:20:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.17,5.213,5.23
MNKD,2019-01-15 12:10:00,1.383,1.4,True,1,0.017,1.22921,8,1,1.395,1.37,1.38
MNKD,2019-01-15 11:36:00,1.383,1.4,True,1,0.017,1.22921,11,0,1.375,1.37,1.38
MNKD,2019-01-14 10:22:00,1.37,1.41,True,1,0.04,2.91971,13,2,1.339,1.387,1.385
MNKD,2019-01-09 11:20:00,1.224,1.22,True,0,-0.004,-0.3268,12,0,1.215,1.207,1.211
MNKD,2019-01-08 11:58:00,1.195,1.22,True,1,0.025,2.09205,20,44,1.205,1.222,1.215
MNKD,2019-01-08 10:50:00,1.195,1.22,True,1,0.025,2.09205,5,0,1.185,1.222,1.215
MNKD,2019-01-07 10:12:00,1.194,1.2,True,1,0.006,0.50251,16,5,1.163,1.205,1.17
MNKD,2019-01-04 13:12:00,1.179,1.192,True,1,0.013,1.10263,18,3,1.207,1.185,1.155
MNKD,2019-01-04 11:36:00,1.179,1.192,True,1,0.013,1.10263,21,4,1.205,1.185,1.155
MNKD,2019-01-04 11:30:00,1.179,1.192,True,1,0.013,1.10263,22,2,1.224,1.185,1.155
MNKD,2019-01-04 11:18:00,1.179,1.192,True,1,0.013,1.10263,8,1,1.234,1.185,1.155
MNKD,2018-12-21 11:23:00,1.082,1.091,True,1,0.009,0.83179,8,1,1.101,1.018,1.085
MNKD,2018-12-21 11:14:00,1.082,1.091,True,1,0.009,0.83179,10,1,1.101,1.018,1.085
MNKD,2018-12-21 10:29:00,1.082,1.091,True,1,0.009,0.83179,9,0,1.11,1.018,1.085
MNKD,2018-12-20 10:53:00,1.134,1.159,True,1,0.025,2.20459,19,8,1.115,1.115,1.115
MNKD,2018-12-20 10:07:00,1.134,1.159,True,1,0.025,2.20459,12,2,1.177,1.115,1.115
MNKD,2018-12-14 09:36:00,1.685,1.7,True,1,0.015,0.89021,25,4,1.718,1.64,1.69
MNKD,2018-12-11 13:37:00,1.747,1.74,True,0,-0.007,-0.40069,12,2,1.705,1.763,1.77
MNKD,2018-12-11 13:22:00,1.747,1.74,True,0,-0.007,-0.40069,15,0,1.72,1.763,1.77
MNKD,2018-12-11 11:58:00,1.747,1.74,True,0,-0.007,-0.40069,13,3,1.71,1.763,1.77
MNKD,2018-12-07 10:31:00,1.74,1.73,True,0,-0.01,-0.57471,34,8,1.788,1.753,1.76
MNKD,2018-11-30 11:35:00,1.785,1.795,True,1,0.01,0.56022,17,0,1.77,1.769,1.766
MNKD,2018-11-30 10:29:00,1.785,1.795,True,1,0.01,0.56022,24,6,1.779,1.769,1.766
MNKD,2018-11-30 10:20:00,1.785,1.795,True,1,0.01,0.56022,20,2,1.779,1.769,1.766
MNKD,2018-11-29 15:01:00,1.778,1.77,True,0,-0.008,-0.44994,14,13,1.77,1.79,1.779
MNKD,2018-11-29 12:47:00,1.778,1.77,True,0,-0.008,-0.44994,5,1,1.784,1.79,1.779
MNKD,2018-11-21 15:42:00,1.755,1.762,True,1,0.007,0.39886,34,4,1.778,1.79,1.771
MNKD,2018-11-20 11:02:00,1.685,1.719,True,1,0.034,2.0178,19,7,1.705,1.705,1.705
MNKD,2018-11-16 10:17:00,1.786,1.79,True,1,0.004,0.22396,21,5,1.79,1.759,1.75
MNKD,2018-11-16 10:03:00,1.786,1.79,True,1,0.004,0.22396,12,4,1.805,1.759,1.75
MNKD,2018-11-15 13:26:00,1.794,1.78,True,0,-0.014,-0.78038,12,2,1.81,1.782,1.795
MNKD,2018-11-15 13:12:00,1.794,1.78,True,0,-0.014,-0.78038,3,0,1.775,1.782,1.795
MNKD,2018-11-14 11:09:00,1.77,1.754,True,0,-0.016,-0.90395,9,3,1.791,1.771,1.8
MNKD,2018-11-12 14:04:00,1.84,1.849,True,1,0.009,0.48913,20,3,1.8,1.82,1.81
MNKD,2018-11-12 11:09:00,1.84,1.849,True,1,0.009,0.48913,13,1,1.76,1.82,1.81
MNKD,2018-11-09 14:07:00,1.837,1.83,True,0,-0.007,-0.38106,20,5,1.824,1.82,1.794
MNKD,2018-11-09 12:01:00,1.837,1.83,True,0,-0.007,-0.38106,11,2,1.79,1.82,1.794
MNKD,2018-11-09 10:53:00,1.837,1.83,True,0,-0.007,-0.38106,6,2,1.79,1.82,1.794
MNKD,2018-11-09 10:13:00,1.837,1.83,True,0,-0.007,-0.38106,24,0,1.78,1.82,1.794
MNKD,2018-11-07 12:43:00,1.815,1.8,True,0,-0.015,-0.82645,26,4,1.79,1.794,1.78
MNKD,2018-11-05 11:25:00,1.855,1.863,True,1,0.008,0.43127,10,0,1.815,1.832,1.86
MNKD,2018-11-02 10:39:00,1.835,1.841,True,1,0.006,0.32698,10,8,1.825,1.805,1.792
