ACB,2019-01-15 14:47:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.471,7.245,7.2
ACB,2019-01-15 13:52:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.334,7.245,7.2
ACB,2018-12-14 15:25:00,5.851,5.75,True,0,-0.101,-1.7262,3,0,5.807,5.96,5.944
ACB,2018-12-11 15:35:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.996,6.14,6.13
ACB,2018-12-11 15:34:00,5.94,6.051,True,1,0.111,1.86869,4,0,5.998,6.14,6.13
STOR,2018-12-11 12:52:00,30.848,30.922,True,1,0.074,0.23989,0,0,30.744,30.83,30.828
NIO,2018-11-19 11:03:00,7.816,7.64,True,0,-0.176,-2.25179,2,3,7.966,7.263,7.377
NIO,2018-11-14 15:42:00,7.115,7.188,True,1,0.073,1.026,5,0,7.164,7.385,7.275
NIO,2018-11-08 10:38:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.887,6.91,6.78
NIO,2018-11-01 13:19:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.685,6.596,6.42
NIO,2018-11-01 13:03:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.67,6.596,6.42
