HMNY,2019-01-17 11:04:00,0.014,0.0141,True,1,0.0001,0.71429,2,1,0.0148,0.0135,0.0134
HMNY,2019-01-17 10:51:00,0.014,0.0141,True,1,0.0001,0.71429,6,0,0.0149,0.0135,0.0134
SFIX,2019-01-17 10:18:00,21.338,21.537,True,1,0.199,0.93261,1,0,21.114,21.681,21.848
HMNY,2019-01-14 13:47:00,0.0164,0.0165,True,1,0.0001,0.60976,3,3,0.0162,0.0164,0.0165
HMNY,2019-01-11 10:18:00,0.0166,0.0169,True,1,0.0003,1.80723,0,0,0.017,0.0168,0.0164
HMNY,2019-01-11 09:51:00,0.0166,0.0169,True,1,0.0003,1.80723,6,0,0.0168,0.0168,0.0164
HMNY,2019-01-11 09:48:00,0.0166,0.0169,True,1,0.0003,1.80723,2,0,0.0167,0.0168,0.0164
SQ,2019-01-09 14:40:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,66.45,64.427,65.356
HMNY,2019-01-09 14:39:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0171,0.0173,0.0173
HMNY,2019-01-08 15:21:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0166,0.0168,0.0167
HMNY,2019-01-08 14:53:00,0.0165,0.0169,True,1,0.0004,2.42424,4,0,0.0165,0.0168,0.0167
HMNY,2019-01-08 13:38:00,0.0165,0.0169,True,1,0.0004,2.42424,2,3,0.0164,0.0168,0.0167
HMNY,2019-01-08 12:42:00,0.0165,0.0169,True,1,0.0004,2.42424,4,1,0.0164,0.0168,0.0167
HMNY,2019-01-08 12:30:00,0.0165,0.0169,True,1,0.0004,2.42424,2,0,0.0163,0.0168,0.0167
HMNY,2019-01-08 12:14:00,0.0165,0.0169,True,1,0.0004,2.42424,1,0,0.0163,0.0168,0.0167
HMNY,2019-01-08 12:01:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0165,0.0168,0.0167
