MNGA,2019-01-14 11:06:00,0.1785,0.1807,True,1,0.0022,1.23249,7,2,0.1799,0.1754,0.1744
MNGA,2019-01-14 10:37:00,0.1785,0.1807,True,1,0.0022,1.23249,13,4,0.1805,0.1754,0.1744
MNGA,2019-01-14 10:19:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1835,0.1754,0.1744
MNGA,2019-01-14 10:03:00,0.1785,0.1807,True,1,0.0022,1.23249,4,0,0.1795,0.1754,0.1744
MNGA,2019-01-14 10:01:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.176,0.1754,0.1744
MNGA,2019-01-14 09:58:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.176,0.1754,0.1744
MNGA,2019-01-14 09:51:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1829,0.1754,0.1744
MNGA,2019-01-11 14:09:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.187,0.1751,0.1801
MNGA,2019-01-11 12:52:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1882,0.1751,0.1801
MNGA,2019-01-11 12:11:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1964,0.1751,0.1801
MNGA,2019-01-11 12:09:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1986,0.1751,0.1801
MNGA,2019-01-11 12:02:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1982,0.1751,0.1801
MNGA,2019-01-11 11:59:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1959,0.1751,0.1801
MNGA,2019-01-11 11:57:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1954,0.1751,0.1801
MNGA,2019-01-11 11:56:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1968,0.1751,0.1801
MNGA,2019-01-11 11:56:00,0.1888,0.1952,True,1,0.0064,3.38983,5,1,0.1968,0.1751,0.1801
MRIN,2019-01-11 10:06:00,5.554,5.5,True,0,-0.054,-0.97227,2,0,5.733,5.679,5.877
MRIN,2019-01-11 09:38:00,5.554,5.5,True,0,-0.054,-0.97227,1,0,5.651,5.679,5.877
MRIN,2019-01-10 12:42:00,5.64,5.593,True,0,-0.047,-0.83333,5,2,5.853,5.616,5.76
MRIN,2019-01-10 12:42:00,5.64,5.593,True,0,-0.047,-0.83333,2,0,5.853,5.616,5.76
MRIN,2019-01-10 10:06:00,5.64,5.593,True,0,-0.047,-0.83333,2,1,5.7,5.616,5.76
MRIN,2019-01-10 09:48:00,5.64,5.593,True,0,-0.047,-0.83333,5,0,5.724,5.616,5.76
MRIN,2019-01-09 10:14:00,5.8,5.724,True,0,-0.076,-1.31034,4,1,6.163,5.728,5.699
MRIN,2019-01-09 10:08:00,5.8,5.724,True,0,-0.076,-1.31034,2,1,6.103,5.728,5.699
MRIN,2019-01-09 09:56:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,6.14,5.728,5.699
MRIN,2019-01-09 09:55:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,6.15,5.728,5.699
MRIN,2019-01-09 09:53:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,6.126,5.728,5.699
MRIN,2019-01-09 09:50:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,6.042,5.728,5.699
MRIN,2019-01-09 09:43:00,5.8,5.724,True,0,-0.076,-1.31034,0,0,6.16,5.728,5.699
MRIN,2019-01-09 09:34:00,5.8,5.724,True,0,-0.076,-1.31034,5,0,6.248,5.728,5.699
