SPY,2019-01-14 14:14:00,257.674,257.936,False,0,0.262,0.10168,3,0,257.811,259.401,259.023
SPY,2019-01-14 13:12:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.908,259.401,259.023
SPY,2019-01-09 14:23:00,257.874,256.328,False,1,-1.546,-0.59952,0,2,257.522,256.015,257.114
SPY,2019-01-07 13:49:00,254.232,256.806,False,0,2.574,1.01246,2,0,255.041,256.297,255.501
AAPL,2019-01-07 10:52:00,147.877,149.366,False,0,1.489,1.00692,0,0,148.641,149.12,149.024
SPY,2019-01-04 14:59:00,252.453,252.646,False,0,0.193,0.07645,1,1,251.707,252.371,253.129
SPY,2019-01-04 13:36:00,252.453,252.646,False,0,0.193,0.07645,2,0,252.464,252.371,253.129
SPY,2019-01-04 12:28:00,252.453,252.646,False,0,0.193,0.07645,2,1,251.93,252.371,253.129
SPY,2019-01-04 11:16:00,252.453,252.646,False,0,0.193,0.07645,2,0,250.874,252.371,253.129
SPY,2019-01-02 09:40:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,246.26,246.54,245.414
SPY,2018-12-31 14:50:00,249.248,246.157,True,0,-3.091,-1.24013,0,1,248.881,247.002,247.874
AAPL,2018-12-27 12:32:00,155.775,157.13,True,1,1.355,0.86984,1,0,151.354,156.718,155.379
SPY,2018-12-21 15:50:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,241.117,237.398,238.004
SPY,2018-12-18 14:19:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,255.892,257.107,257.561
SPY,2018-12-17 15:27:00,255.223,257.129,True,1,1.906,0.7468,1,0,254.617,257.788,257.452
SPY,2018-12-17 14:10:00,255.223,257.129,True,1,1.906,0.7468,1,0,256.007,257.788,257.452
INTC,2018-12-17 13:04:00,47.081,47.482,True,1,0.401,0.85172,0,1,47.77,48.272,48.358
SPY,2018-12-10 15:01:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.168,267.263,267.595
SPY,2018-12-10 14:35:00,264.359,267.613,True,1,3.254,1.2309,2,0,264.094,267.263,267.595
WMT,2018-12-10 14:02:00,94.06,94.335,True,1,0.275,0.29237,1,3,93.71,94.068,94.233
SPY,2018-12-10 13:57:00,264.359,267.613,True,1,3.254,1.2309,0,3,263.231,267.263,267.595
SPY,2018-12-10 13:34:00,264.359,267.613,True,1,3.254,1.2309,0,1,262.683,267.263,267.595
SPY,2018-12-10 11:47:00,264.359,267.613,True,1,3.254,1.2309,0,0,260.73,267.263,267.595
SPY,2018-12-10 11:44:00,264.359,267.613,True,1,3.254,1.2309,4,4,260.7,267.263,267.595
SPY,2018-12-10 10:05:00,264.359,267.613,True,1,3.254,1.2309,0,3,262.176,267.263,267.595
SPY,2018-12-07 15:34:00,263.889,263.396,True,0,-0.493,-0.18682,0,4,264.772,261.72,262.379
SPY,2018-12-07 14:09:00,263.889,263.396,True,0,-0.493,-0.18682,2,0,263.962,261.72,262.379
SPY,2018-12-07 13:38:00,263.889,263.396,True,0,-0.493,-0.18682,0,1,265.424,261.72,262.379
SPY,2018-12-06 12:38:00,269.742,269.386,False,1,-0.356,-0.13198,0,1,265.886,270.339,268.18
SPY,2018-11-26 14:35:00,267.416,266.318,False,1,-1.098,-0.4106,0,1,267.335,266.565,267.083
SPY,2018-11-21 11:10:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.593,264.226,263.638
SPY,2018-11-21 10:31:00,265.208,263.161,True,0,-2.047,-0.77185,1,1,266.354,264.226,263.638
SPY,2018-11-21 09:59:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.946,264.226,263.638
SPY,2018-11-21 09:53:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.604,264.226,263.638
SPY,2018-11-20 14:35:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.165,266.274,266.383
SPY,2018-11-20 11:29:00,264.339,265.824,True,1,1.485,0.56178,0,1,265.172,266.274,266.383
