CARA,2019-01-10 13:00:00,15.769,15.704,True,0,-0.065,-0.4122,3,0,15.817,15.871,15.875
CARA,2019-01-09 15:38:00,15.649,15.518,True,0,-0.131,-0.83711,1,0,15.754,15.54,15.525
AUPH,2019-01-09 10:31:00,7.095,7.091,True,0,-0.004,-0.05638,2,1,7.072,7.14,7.19
CARA,2019-01-09 10:28:00,15.649,15.518,True,0,-0.131,-0.83711,2,1,15.546,15.54,15.525
CARA,2019-01-09 10:20:00,15.649,15.518,True,0,-0.131,-0.83711,1,0,15.542,15.54,15.525
AUPH,2019-01-07 11:37:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.22,7.101,6.952
AUPH,2019-01-07 10:54:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.106,7.101,6.952
CARA,2019-01-03 11:52:00,14.482,14.682,True,1,0.2,1.38102,2,0,14.565,15.069,15.133
CARA,2018-12-27 10:06:00,12.915,12.982,True,1,0.067,0.51878,2,2,12.813,12.751,12.57
CARA,2018-12-17 12:20:00,14.015,14.15,True,1,0.135,0.96325,1,0,14.38,13.889,13.856
CARA,2018-12-17 11:05:00,14.015,14.15,True,1,0.135,0.96325,1,0,14.177,13.889,13.856
AUPH,2018-12-03 12:54:00,6.209,6.21,True,1,0.001,0.01611,3,0,6.4,6.35,6.37
ACB,2018-12-03 12:52:00,5.678,5.595,True,0,-0.083,-1.46178,0,3,5.81,5.48,5.544
AUPH,2018-12-03 12:11:00,6.209,6.21,True,1,0.001,0.01611,1,0,6.314,6.35,6.37
AUPH,2018-11-29 11:25:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,5.84,5.93,5.928
AUPH,2018-11-29 10:28:00,5.85,5.83,True,0,-0.02,-0.34188,1,0,5.79,5.93,5.928
AUPH,2018-11-28 14:13:00,5.585,5.57,True,0,-0.015,-0.26858,2,0,5.508,5.852,5.822
CARA,2018-11-19 15:09:00,17.98,17.798,True,0,-0.182,-1.01224,1,0,18.137,17.547,17.89
CARA,2018-11-19 12:50:00,17.98,17.798,True,0,-0.182,-1.01224,0,0,18.168,17.547,17.89
CARA,2018-11-14 15:01:00,18.147,18.003,True,0,-0.144,-0.79352,0,1,18.42,18.039,18.09
CARA,2018-11-13 09:57:00,18.925,19.073,True,1,0.148,0.78203,1,0,19.162,18.98,18.592
CARA,2018-11-08 13:35:00,20.455,20.186,True,0,-0.269,-1.31508,3,0,20.123,20.23,20.01
CARA,2018-11-05 11:47:00,19.561,19.602,True,1,0.041,0.2096,0,0,19.67,19.359,19.647
