KTOV,2019-01-15 15:29:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.384,2.26,2.09
BTAI,2019-01-03 15:55:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.238,4.701,4.802
WATT,2018-12-28 10:29:00,5.85,5.971,True,1,0.121,2.06838,1,1,6.551,5.413,5.436
MICT,2018-12-21 13:34:00,0.836,1.2,True,1,0.364,43.54067,2,0,0.7369,1.073,1.102
MICT,2018-12-21 10:28:00,0.836,1.2,True,1,0.364,43.54067,1,0,0.7952,1.073,1.102
AGEN,2018-12-20 09:59:00,2.501,2.53,True,1,0.029,1.15954,0,1,2.672,2.449,2.415
AGEN,2018-12-20 09:52:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.63,2.449,2.415
AGEN,2018-12-20 09:36:00,2.501,2.53,True,1,0.029,1.15954,2,0,2.71,2.449,2.415
ALQA,2018-12-14 15:04:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,2.695,2.41,2.361
ALQA,2018-12-14 14:58:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.643,2.41,2.361
ALQA,2018-12-14 14:30:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,2.637,2.41,2.361
ALQA,2018-12-14 12:24:00,2.675,2.5,True,0,-0.175,-6.54206,4,0,3.019,2.41,2.361
ALQA,2018-12-14 11:58:00,2.675,2.5,True,0,-0.175,-6.54206,3,0,3.1,2.41,2.361
ALQA,2018-12-14 11:30:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.073,2.41,2.361
ALQA,2018-12-14 11:27:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.1,2.41,2.361
ALQA,2018-12-14 11:03:00,2.675,2.5,True,0,-0.175,-6.54206,2,0,3.217,2.41,2.361
ADIL,2018-12-13 09:36:00,4.18,3.55,True,0,-0.63,-15.07177,3,0,2.719,3.537,3.7
ADIL,2018-12-13 09:35:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.621,3.537,3.7
ASTC,2018-12-12 09:42:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.689,3.155,3.274
ATOS,2018-12-03 15:43:00,1.39,1.357,True,0,-0.033,-2.3741,3,0,1.675,1.239,1.293
ATOS,2018-12-03 14:50:00,1.39,1.357,True,0,-0.033,-2.3741,4,1,1.745,1.239,1.293
TIK,2018-11-30 09:59:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,4.76,3.052,3.089
ANY,2018-11-16 11:41:00,2.355,2.291,True,0,-0.064,-2.71762,0,0,2.566,2.574,2.669
KIQ,2018-11-09 12:58:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.6702,0.448,0.454
KIQ,2018-11-09 10:31:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.7177,0.448,0.454
KIQ,2018-11-09 10:25:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.7631,0.448,0.454
FPAY,2018-11-05 10:25:00,0.7864,0.789,True,1,0.0026,0.33062,4,0,0.8112,0.7748,0.75
FPAY,2018-11-05 10:13:00,0.7864,0.789,True,1,0.0026,0.33062,1,1,0.8113,0.7748,0.75
DCIX,2018-11-01 15:49:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.178,2.06,1.986
