APTX,2019-01-17 11:51:00,5.405,5.504,True,1,0.099,1.83164,0,0,5.653,5.385,5.375
APTX,2019-01-17 09:42:00,5.405,5.504,True,1,0.099,1.83164,1,0,5.225,5.385,5.375
APTX,2019-01-17 09:33:00,5.405,5.504,True,1,0.099,1.83164,2,0,5.737,5.385,5.375
AXSM,2019-01-16 10:57:00,8.052,7.91,True,0,-0.142,-1.76354,0,1,8.13,8.275,8.447
MBOT,2019-01-15 12:01:00,9.072,12.094,False,0,3.022,33.31129,3,0,17.454,9.697,10.046
VVUS,2019-01-15 10:19:00,4.567,4.469,True,0,-0.098,-2.14583,0,0,5.183,4.419,4.241
MBOT,2019-01-14 15:09:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.174,16.603,17.165
VVUS,2019-01-14 12:34:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,3.962,4.906,5.066
PRPO,2019-01-11 10:14:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2836,0.2418,0.2398
AXSM,2019-01-08 13:39:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,9.025,7.915,7.911
AXSM,2019-01-08 11:22:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.15,7.915,7.911
AXSM,2019-01-08 11:12:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.242,7.915,7.911
AXSM,2019-01-08 11:06:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.48,7.915,7.911
AXSM,2019-01-08 10:15:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,9.02,7.915,7.911
AXSM,2019-01-07 14:44:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.29,8.049,8.49
AXSM,2019-01-07 12:59:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.18,8.049,8.49
AXSM,2019-01-07 12:43:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.191,8.049,8.49
AXSM,2019-01-07 12:10:00,6.871,8.04,True,1,1.169,17.01354,2,0,8.78,8.049,8.49
AXSM,2019-01-07 10:58:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.094,8.049,8.49
AXSM,2019-01-07 10:57:00,6.871,8.04,True,1,1.169,17.01354,0,0,6.896,8.049,8.49
INSG,2019-01-04 15:37:00,4.932,4.99,True,1,0.058,1.17599,3,2,4.935,5.073,5.237
INSG,2019-01-04 13:57:00,4.932,4.99,True,1,0.058,1.17599,2,0,4.85,5.073,5.237
UWT,2018-12-27 10:46:00,8.67,8.524,True,0,-0.146,-1.68397,1,0,8.783,8.594,8.246
GUSH,2018-12-27 09:57:00,8.02,8.293,True,1,0.273,3.40399,4,0,7.624,8.198,7.616
GUSH,2018-12-27 09:46:00,8.02,8.293,True,1,0.273,3.40399,6,0,7.533,8.198,7.616
UWT,2018-12-24 11:20:00,8.2,7.952,False,1,-0.248,-3.02439,1,2,8.375,8,8.145
UWT,2018-12-24 11:18:00,8.2,7.952,False,1,-0.248,-3.02439,0,7,8.414,8,8.145
UWT,2018-12-21 14:57:00,9.04,8.752,True,0,-0.288,-3.18584,0,5,9.047,8.573,8.606
UWT,2018-12-21 14:29:00,9.04,8.752,True,0,-0.288,-3.18584,0,0,9.193,8.573,8.606
UWT,2018-12-21 10:19:00,9.04,8.752,True,0,-0.288,-3.18584,2,0,9.448,8.573,8.606
UWT,2018-12-21 10:14:00,9.04,8.752,True,0,-0.288,-3.18584,1,7,9.425,8.573,8.606
UWT,2018-12-20 15:26:00,9.44,9.165,True,0,-0.275,-2.91314,0,10,9.47,9.124,9.498
NBEV,2018-12-20 15:16:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.728,6.09,6.106
UVXY,2018-12-20 14:50:00,76.573,76.736,False,0,0.163,0.21287,0,0,76.18,76.981,75.773
UWT,2018-12-20 14:49:00,9.44,9.165,True,0,-0.275,-2.91314,2,1,9.51,9.124,9.498
