AMD,2019-01-17 15:23:00,20.256,20.305,True,1,0.049,0.2419,4,0,20.267,20.312,20.554
AMD,2019-01-17 13:27:00,20.256,20.305,True,1,0.049,0.2419,2,1,20.1,20.312,20.554
AMD,2019-01-17 13:17:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.045,20.312,20.554
AMD,2019-01-15 15:47:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.435,20.471,20.394
AMD,2019-01-15 15:45:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.419,20.471,20.394
AMD,2019-01-11 14:16:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.245,20.225,20.25
TWLO,2019-01-11 09:36:00,96.706,95.218,True,0,-1.488,-1.53868,1,0,96.6,94.35,95.02
TWLO,2019-01-10 11:01:00,96.125,95.977,True,0,-0.148,-0.15397,0,3,96.891,98.508,99.971
TWLO,2019-01-10 10:27:00,96.125,95.977,True,0,-0.148,-0.15397,2,0,95.724,98.508,99.971
TWLO,2019-01-09 14:19:00,96.379,94.61,True,0,-1.769,-1.83546,1,1,95.905,94.35,96.069
TWLO,2019-01-09 14:16:00,96.379,94.61,True,0,-1.769,-1.83546,1,0,95.983,94.35,96.069
TWLO,2019-01-09 10:05:00,96.379,94.61,True,0,-1.769,-1.83546,1,0,96.3,94.35,96.069
TWLO,2019-01-08 13:03:00,97.57,97.465,True,0,-0.105,-0.10762,5,0,96.403,96.51,96.174
AMD,2019-01-04 14:44:00,18.976,19.318,True,1,0.342,1.80228,9,1,19.051,19.621,19.772
AMD,2019-01-04 13:11:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.923,19.621,19.772
AMD,2019-01-04 10:00:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.057,19.621,19.772
AMD,2019-01-04 09:58:00,18.976,19.318,True,1,0.342,1.80228,0,0,17.951,19.621,19.772
AMD,2018-12-31 13:05:00,18.423,18.056,True,0,-0.367,-1.99208,2,0,18.323,18.173,18.41
AMD,2018-12-24 10:40:00,16.705,17.012,True,1,0.307,1.83777,4,0,16.824,16.27,16.234
