VSTM,2019-01-14 11:59:00,3.415,3.432,True,1,0.017,0.4978,2,4,3.451,3.41,3.441
VSTM,2019-01-07 15:43:00,3.984,4.111,True,1,0.127,3.18775,4,4,3.905,4.03,3.94
VSTM,2019-01-07 11:41:00,3.984,4.111,True,1,0.127,3.18775,4,0,4.021,4.03,3.94
VSTM,2018-12-26 15:10:00,3.401,3.341,True,0,-0.06,-1.76419,0,1,3.385,3.314,3.26
VSTM,2018-12-20 13:26:00,3.405,3.41,True,1,0.005,0.14684,0,6,3.49,3.275,3.323
VSTM,2018-12-14 10:19:00,4.066,4.008,True,0,-0.058,-1.42646,0,3,4.21,4.045,4.025
VSTM,2018-12-13 15:15:00,4.149,4.13,True,0,-0.019,-0.45794,0,3,4.24,4.219,4.205
VSTM,2018-12-07 12:47:00,4.464,4.35,True,0,-0.114,-2.55376,1,0,4.535,4.328,4.393
VSTM,2018-11-30 15:47:00,5.105,5.21,True,1,0.105,2.05681,0,0,5.085,5.18,5.17
VSTM,2018-11-28 15:51:00,5.075,5.027,True,0,-0.048,-0.94581,6,1,5.04,5.065,4.957
VSTM,2018-11-27 10:49:00,4.885,4.91,True,1,0.025,0.51177,8,7,4.905,4.785,4.756
VSTM,2018-11-19 13:54:00,5.194,5.043,True,0,-0.151,-2.9072,1,1,5.2,5.058,5.15
VSTM,2018-11-15 12:14:00,5.101,5.054,True,0,-0.047,-0.92139,0,1,4.931,5.371,5.37
VSTM,2018-11-14 10:45:00,4.801,4.83,True,1,0.029,0.60404,2,6,4.773,4.775,4.8
VSTM,2018-11-07 14:25:00,5.84,6.072,True,1,0.232,3.9726,1,2,5.675,5.553,5.718
