NAVB,2019-01-31 14:39:00,0.1664,0.1697,True,1,0.0033,1.98317,2,0,0.1529,0.1687,0.1649
NAVB,2019-01-31 12:08:00,0.1664,0.1697,True,1,0.0033,1.98317,3,0,0.1499,0.1687,0.1649
NAVB,2019-01-31 12:07:00,0.1664,0.1697,True,1,0.0033,1.98317,4,0,0.149,0.1687,0.1649
NAVB,2019-01-31 11:56:00,0.1664,0.1697,True,1,0.0033,1.98317,2,0,0.1512,0.1687,0.1649
CODX,2019-01-30 14:32:00,2.29,1.55,True,0,-0.74,-32.31441,2,0,2.295,1.475,1.455
AMD,2019-01-29 15:53:00,19.235,21.639,True,1,2.404,12.49805,3,0,19.273,21.631,22.103
AMD,2019-01-29 15:03:00,19.235,21.639,True,1,2.404,12.49805,5,0,19.183,21.631,22.103
AMD,2019-01-29 15:02:00,19.235,21.639,True,1,2.404,12.49805,1,0,19.169,21.631,22.103
AMD,2019-01-29 14:58:00,19.235,21.639,True,1,2.404,12.49805,4,2,19.158,21.631,22.103
BIOC,2019-01-29 14:47:00,1.902,1.865,True,0,-0.037,-1.94532,3,3,1.76,1.81,1.823
BIOC,2019-01-29 14:42:00,1.902,1.865,True,0,-0.037,-1.94532,1,2,1.755,1.81,1.823
BIOC,2019-01-25 14:00:00,1.94,2.147,True,1,0.207,10.6701,2,0,2.027,2.28,2.174
HMNY,2019-01-25 13:57:00,0.0088,0.0091,True,1,0.0003,3.40909,1,0,0.0091,0.01,0.0107
BIOC,2019-01-25 11:18:00,1.94,2.147,True,1,0.207,10.6701,0,1,2.105,2.28,2.174
HMNY,2019-01-25 11:15:00,0.0088,0.0091,True,1,0.0003,3.40909,1,0,0.0087,0.01,0.0107
BIOC,2019-01-24 15:17:00,2.047,2.029,True,0,-0.018,-0.87934,2,0,2.056,2.145,2.18
NAVB,2019-01-24 15:13:00,0.1284,0.1349,True,1,0.0065,5.06231,1,0,0.1279,0.1299,0.131
BIOC,2019-01-24 15:08:00,2.047,2.029,True,0,-0.018,-0.87934,0,0,2.04,2.145,2.18
BIOC,2019-01-24 14:56:00,2.047,2.029,True,0,-0.018,-0.87934,0,0,2.027,2.145,2.18
NAVB,2019-01-24 14:34:00,0.1284,0.1349,True,1,0.0065,5.06231,1,0,0.1284,0.1299,0.131
NAVB,2019-01-24 13:56:00,0.1284,0.1349,True,1,0.0065,5.06231,3,0,0.1243,0.1299,0.131
NAVB,2019-01-24 13:55:00,0.1284,0.1349,True,1,0.0065,5.06231,3,0,0.1243,0.1299,0.131
SGYP,2019-01-22 12:28:00,0.2976,0.3014,True,1,0.0038,1.27688,2,0,0.2899,0.3029,0.3398
SGYP,2019-01-22 12:24:00,0.2976,0.3014,True,1,0.0038,1.27688,3,0,0.2899,0.3029,0.3398
KTOV,2019-01-18 09:55:00,1.345,1.463,True,1,0.118,8.77323,1,0,1.379,1.415,1.405
KTOV,2019-01-18 09:54:00,1.345,1.463,True,1,0.118,8.77323,1,0,1.378,1.415,1.405
