GEVO,2019-01-16 13:39:00,2.71,2.669,True,0,-0.041,-1.51292,1,1,2.62,2.7,2.7
MBOT,2019-01-15 12:21:00,9.072,12.094,True,1,3.022,33.31129,0,1,17.325,9.697,10.046
MBOT,2019-01-15 11:28:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.35,9.697,10.046
MBOT,2019-01-14 14:31:00,9.484,10.569,True,1,1.085,11.44032,1,1,8.67,16.603,17.165
MBOT,2019-01-14 14:29:00,9.484,10.569,True,1,1.085,11.44032,2,1,8.591,16.603,17.165
MBOT,2019-01-14 13:59:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.32,16.603,17.165
MBOT,2019-01-14 13:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.39,16.603,17.165
MBOT,2019-01-14 12:34:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.81,16.603,17.165
MBOT,2019-01-14 12:33:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.813,16.603,17.165
AMD,2019-01-07 11:38:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.233,20.321,20.076
