SPY,2019-01-24 12:43:00,263.662,265.565,False,0,1.903,0.72176,4,1,263.037,265.729,266.179
SPY,2019-01-23 14:14:00,263.291,263.192,False,1,-0.099,-0.0376,1,0,262.773,262.738,264.124
LABU,2019-01-23 09:54:00,43.46,43.448,False,1,-0.012,-0.02761,1,0,46.285,43.309,44.57
LABU,2019-01-22 12:46:00,45.11,46.189,False,0,1.079,2.39193,1,0,46.113,46.644,46.21
SPY,2019-01-15 14:27:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.473,261.459,261.417
SPY,2019-01-15 09:39:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.91,261.459,261.417
SPY,2019-01-15 09:35:00,260.335,260.774,False,0,0.439,0.16863,3,0,258.25,261.459,261.417
SPY,2019-01-08 14:13:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.309,258.166,257.476
ROKU,2019-01-08 13:24:00,40.888,40.109,False,1,-0.779,-1.9052,0,2,41.225,41.364,40.536
ROKU,2019-01-08 10:52:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,38.49,41.364,40.536
ROKU,2019-01-08 09:44:00,40.888,40.109,False,1,-0.779,-1.9052,2,0,40.991,41.364,40.536
ROKU,2019-01-08 09:42:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,40.629,41.364,40.536
ROKU,2019-01-07 12:53:00,42.179,43.763,False,0,1.584,3.75542,0,0,41.797,40.166,39.004
ROKU,2019-01-07 12:50:00,42.179,43.763,False,0,1.584,3.75542,1,0,42.377,40.166,39.004
SPY,2019-01-04 10:38:00,252.453,252.646,False,0,0.193,0.07645,1,0,250.758,252.371,253.129
ROKU,2019-01-04 10:37:00,33.76,36.647,False,0,2.887,8.55154,0,10,31.77,38.368,39.001
ROKU,2019-01-04 10:28:00,33.76,36.647,False,0,2.887,8.55154,0,6,31.82,38.368,39.001
ROKU,2019-01-04 09:41:00,33.76,36.647,False,0,2.887,8.55154,0,0,31.292,38.368,39.001
ROKU,2019-01-03 12:19:00,30.155,30.64,False,0,0.485,1.60836,2,0,30.545,31.48,31.91
ROKU,2019-01-03 10:07:00,30.155,30.64,False,0,0.485,1.60836,0,0,30.17,31.48,31.91
ROKU,2019-01-02 14:16:00,32.54,31.675,False,1,-0.865,-2.65827,5,11,32.117,30.358,30.003
ROKU,2019-01-02 13:26:00,32.54,31.675,False,1,-0.865,-2.65827,1,0,32.06,30.358,30.003
ROKU,2019-01-02 12:47:00,32.54,31.675,False,1,-0.865,-2.65827,0,6,31.232,30.358,30.003
ROKU,2019-01-02 11:41:00,32.54,31.675,False,1,-0.865,-2.65827,2,0,31.195,30.358,30.003
MU,2018-12-31 10:45:00,31.643,30.931,False,1,-0.712,-2.2501,1,0,31.734,32.061,32.465
SPY,2018-12-31 09:52:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.246,247.002,247.874
XBI,2018-12-31 09:52:00,71.741,70.529,False,1,-1.212,-1.68941,0,0,71.025,70.617,70.725
SPY,2018-12-28 15:02:00,247.835,249.709,False,0,1.874,0.75615,1,0,250.727,249.511,249.097
XBI,2018-12-28 12:20:00,70.078,71.022,False,0,0.944,1.34707,0,0,69.82,71.853,71.488
SPY,2018-12-27 10:08:00,247.666,249.502,False,0,1.836,0.74132,1,2,241.712,249.457,247.629
SPY,2018-12-26 14:11:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.962,241.995,240.599
SPY,2018-12-26 13:58:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.114,241.995,240.599
SPY,2018-12-26 13:49:00,245.875,242.485,False,1,-3.39,-1.37875,1,1,240.336,241.995,240.599
SPY,2018-12-26 13:44:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,239.899,241.995,240.599
SPY,2018-12-26 12:07:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239,241.995,240.599
XBI,2018-12-26 11:03:00,70.349,68.751,False,1,-1.598,-2.27153,0,0,66.38,68.611,68.198
XBI,2018-12-26 10:16:00,70.349,68.751,False,1,-1.598,-2.27153,0,0,66.564,68.611,68.198
SPY,2018-12-26 10:00:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,235.57,241.995,240.599
SPY,2018-12-26 09:48:00,245.875,242.485,False,1,-3.39,-1.37875,1,1,236.885,241.995,240.599
XBI,2018-12-26 09:46:00,70.349,68.751,False,1,-1.598,-2.27153,0,0,67.124,68.611,68.198
SPY,2018-12-24 11:51:00,235.66,236.297,False,0,0.637,0.2703,0,0,236.411,235.57,235.196
SPY,2018-12-24 11:08:00,235.66,236.297,False,0,0.637,0.2703,1,0,237.979,235.57,235.196
