MNGA,2019-01-15 12:27:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,1,0.1767,0.1787,0.1792
MNGA,2019-01-14 09:38:00,0.1785,0.1807,False,0,0.0022,1.23249,1,0,0.1868,0.1754,0.1744
MNGA,2019-01-11 12:59:00,0.1888,0.1952,False,0,0.0064,3.38983,1,2,0.187,0.1751,0.1801
MNGA,2019-01-11 12:39:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1948,0.1751,0.1801
MNGA,2019-01-10 10:20:00,0.234,0.1525,False,1,-0.0815,-34.82906,5,1,0.2321,0.1639,0.1747
HSGX,2019-01-09 11:51:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,6,0.1792,0.1757,0.1774
HSGX,2019-01-09 10:39:00,0.1879,0.1832,False,1,-0.0047,-2.50133,0,1,0.1785,0.1757,0.1774
HSGX,2019-01-08 12:59:00,0.19,0.1926,True,1,0.0026,1.36842,2,3,0.1911,0.1789,0.1818
CRMD,2018-12-24 09:39:00,1.26,1.3,True,1,0.04,3.1746,0,2,1.212,1.331,1.348
MNGA,2018-12-20 14:21:00,0.2278,0.2093,True,0,-0.0185,-8.12116,10,3,0.2081,0.2193,0.2132
MOSY,2018-12-20 14:20:00,0.1473,0.147,False,1,-0.0003,-0.20367,0,0,0.1519,0.1406,0.1365
MNGA,2018-12-20 10:07:00,0.2278,0.2093,False,1,-0.0185,-8.12116,0,0,0.2129,0.2193,0.2132
MOSY,2018-12-20 10:07:00,0.1473,0.147,False,1,-0.0003,-0.20367,1,0,0.1564,0.1406,0.1365
MNGA,2018-12-18 11:36:00,0.2507,0.2457,False,1,-0.005,-1.99442,2,7,0.2497,0.2443,0.242
MNGA,2018-12-18 09:44:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2547,0.2443,0.242
MOSY,2018-12-17 15:30:00,0.185,0.1852,False,0,0.0002,0.10811,0,0,0.1862,0.181,0.182
MOSY,2018-12-13 12:49:00,0.1899,0.1901,True,1,0.0002,0.10532,0,1,0.1931,0.1965,0.188
MNGA,2018-12-13 12:48:00,0.2728,0.2662,True,0,-0.0066,-2.41935,2,0,0.2766,0.2687,0.269
SGYP,2018-12-12 12:21:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,1,0.141,0.1365,0.1319
SGYP,2018-12-12 12:15:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,2,0.1393,0.1365,0.1319
MOSY,2018-12-11 13:01:00,0.1889,0.1824,True,0,-0.0065,-3.44097,0,0,0.1924,0.1996,0.1965
MNGA,2018-12-11 13:01:00,0.2723,0.2722,True,0,-0.0001,-0.03672,2,10,0.2786,0.2767,0.2744
MNGA,2018-12-11 10:58:00,0.2723,0.2722,True,0,-0.0001,-0.03672,1,7,0.2803,0.2767,0.2744
MOSY,2018-12-11 10:57:00,0.1889,0.1824,True,0,-0.0065,-3.44097,1,1,0.193,0.1996,0.1965
MNGA,2018-12-10 09:57:00,0.2738,0.2748,False,0,0.001,0.36523,3,0,0.2672,0.275,0.2789
MOSY,2018-12-10 09:56:00,0.1794,0.1802,False,0,0.0008,0.44593,1,0,0.1869,0.179,0.1843
MOSY,2018-12-07 10:34:00,0.1921,0.192,True,0,-0.0001,-0.05206,0,0,0.2004,0.1872,0.1834
MOSY,2018-12-04 12:32:00,0.2089,0.206,False,1,-0.0029,-1.38822,0,4,0.21,0.1659,0.1862
MOSY,2018-12-03 13:03:00,0.2158,0.2144,False,1,-0.0014,-0.64875,1,0,0.2104,0.2149,0.2142
MOSY,2018-12-03 13:02:00,0.2158,0.2144,False,1,-0.0014,-0.64875,1,0,0.2112,0.2149,0.2142
MNGA,2018-11-27 10:18:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2965,0.2967,0.2981
