SNES,2019-01-15 15:06:00,0.8383,0.847,True,1,0.0087,1.03781,8,0,0.8406,0.8325,0.8191
SNES,2019-01-09 13:44:00,0.783,0.7736,True,0,-0.0094,-1.20051,7,0,0.7621,0.788,0.769
SNES,2019-01-08 13:19:00,0.8008,0.825,True,1,0.0242,3.02198,6,3,0.8009,0.7796,0.79
SNES,2019-01-08 13:12:00,0.8008,0.825,True,1,0.0242,3.02198,5,1,0.8009,0.7796,0.79
SNES,2019-01-08 13:10:00,0.8008,0.825,True,1,0.0242,3.02198,4,0,0.8095,0.7796,0.79
SNES,2019-01-08 12:18:00,0.8008,0.825,True,1,0.0242,3.02198,7,0,0.8022,0.7796,0.79
SNES,2019-01-08 11:27:00,0.8008,0.825,True,1,0.0242,3.02198,4,0,0.82,0.7796,0.79
SNES,2019-01-08 10:42:00,0.8008,0.825,True,1,0.0242,3.02198,2,0,0.8254,0.7796,0.79
SNES,2019-01-08 10:27:00,0.8008,0.825,True,1,0.0242,3.02198,4,0,0.8115,0.7796,0.79
SNES,2019-01-08 10:26:00,0.8008,0.825,True,1,0.0242,3.02198,3,0,0.8115,0.7796,0.79
SNES,2019-01-08 10:25:00,0.8008,0.825,True,1,0.0242,3.02198,3,0,0.8115,0.7796,0.79
SNES,2019-01-08 10:20:00,0.8008,0.825,True,1,0.0242,3.02198,3,0,0.8199,0.7796,0.79
SNES,2019-01-08 10:15:00,0.8008,0.825,True,1,0.0242,3.02198,5,0,0.8196,0.7796,0.79
CRMD,2019-01-08 10:10:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.72,1.696,1.692
SNES,2019-01-08 10:07:00,0.8008,0.825,True,1,0.0242,3.02198,4,0,0.8194,0.7796,0.79
SNES,2019-01-08 10:07:00,0.8008,0.825,True,1,0.0242,3.02198,3,0,0.8194,0.7796,0.79
SNES,2019-01-08 10:02:00,0.8008,0.825,True,1,0.0242,3.02198,5,0,0.8199,0.7796,0.79
SNES,2019-01-08 09:52:00,0.8008,0.825,True,1,0.0242,3.02198,5,0,0.81,0.7796,0.79
SNES,2019-01-08 09:41:00,0.8008,0.825,True,1,0.0242,3.02198,2,0,0.84,0.7796,0.79
SNES,2019-01-08 09:38:00,0.8008,0.825,True,1,0.0242,3.02198,4,2,0.8417,0.7796,0.79
SNES,2019-01-08 09:34:00,0.8008,0.825,True,1,0.0242,3.02198,2,0,0.8901,0.7796,0.79
SNES,2019-01-02 15:40:00,0.6997,0.71,True,1,0.0103,1.47206,2,0,0.6788,0.69,0.67
SNES,2019-01-02 15:27:00,0.6997,0.71,True,1,0.0103,1.47206,4,3,0.6966,0.69,0.67
SNES,2019-01-02 15:26:00,0.6997,0.71,True,1,0.0103,1.47206,4,0,0.7,0.69,0.67
SNES,2019-01-02 15:11:00,0.6997,0.71,True,1,0.0103,1.47206,4,0,0.6698,0.69,0.67
SNES,2019-01-02 10:25:00,0.6997,0.71,True,1,0.0103,1.47206,6,5,0.6467,0.69,0.67
TRVN,2018-12-21 11:12:00,0.3916,0.402,True,1,0.0104,2.65577,0,0,0.462,0.3884,0.3899
SNES,2018-12-21 11:10:00,0.6046,0.57,True,0,-0.0346,-5.72279,7,0,0.6099,0.5801,0.5804
SNES,2018-12-18 13:50:00,0.6071,0.6149,True,1,0.0078,1.2848,6,0,0.6197,0.6197,0.6197
OGEN,2018-12-04 11:44:00,1.335,1.25,True,0,-0.085,-6.36704,2,0,1.25,1.292,1.338
OGEN,2018-12-04 11:43:00,1.335,1.25,True,0,-0.085,-6.36704,3,0,1.256,1.292,1.338
RGSE,2018-11-27 09:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.8675,0.6599,0.6506
RGSE,2018-11-27 09:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8628,0.6599,0.6506
PXS,2018-11-14 13:14:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.542,1.456,1.409
PXS,2018-11-14 11:28:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.599,1.456,1.409
PXS,2018-11-14 10:19:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.571,1.456,1.409
PXS,2018-11-14 10:07:00,2.076,1.582,True,0,-0.494,-23.79576,3,0,2.549,1.456,1.409
PXS,2018-11-13 15:45:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3.005,2.612,2.63
PXS,2018-11-13 14:11:00,2.96,2.635,True,0,-0.325,-10.97973,2,1,2.956,2.612,2.63
PXS,2018-11-13 14:09:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.02,2.612,2.63
PXS,2018-11-13 14:02:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.839,2.612,2.63
SENS,2018-11-08 15:20:00,3.975,3.622,True,0,-0.353,-8.8805,0,7,3.977,3.62,3.59
SENS,2018-11-08 14:27:00,3.975,3.622,True,0,-0.353,-8.8805,3,1,3.97,3.62,3.59
SENS,2018-11-08 11:30:00,3.975,3.622,True,0,-0.353,-8.8805,0,8,3.98,3.62,3.59
SENS,2018-11-08 10:53:00,3.975,3.622,True,0,-0.353,-8.8805,0,0,4.005,3.62,3.59
SENS,2018-11-07 09:46:00,3.925,3.861,True,0,-0.064,-1.63057,1,0,3.734,4.004,3.99
TRVN,2018-11-02 13:39:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
