RGSE,2019-01-16 14:34:00,0.5437,0.54,True,0,-0.0037,-0.68052,7,0,0.5465,0.5362,0.5347
RGSE,2019-01-11 13:58:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.5195,0.5211,0.5179
RGSE,2018-12-27 10:24:00,0.525,0.5279,True,1,0.0029,0.55238,1,2,0.5196,0.508,0.5128
RGSE,2018-12-26 12:07:00,0.4519,0.5499,True,1,0.098,21.68621,2,0,0.4486,0.5434,0.5159
RGSE,2018-12-24 11:37:00,0.4325,0.4544,True,1,0.0219,5.06358,4,2,0.4422,0.4389,0.4464
RGSE,2018-12-24 10:21:00,0.4325,0.4544,True,1,0.0219,5.06358,3,1,0.42,0.4389,0.4464
RGSE,2018-11-29 10:59:00,0.651,0.6747,True,1,0.0237,3.64055,1,8,0.6892,0.6593,0.6561
RGSE,2018-11-28 15:44:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,5,0.6887,0.6559,0.6862
RGSE,2018-11-28 13:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,16,3,0.6905,0.6559,0.6862
RGSE,2018-11-28 13:51:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6945,0.6559,0.6862
RGSE,2018-11-27 14:11:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,1,0.7213,0.6599,0.6506
RGSE,2018-11-21 14:32:00,0.5514,0.5777,True,1,0.0263,4.76968,1,1,0.5697,0.5634,0.5933
RGSE,2018-11-21 14:23:00,0.5514,0.5777,True,1,0.0263,4.76968,5,0,0.5674,0.5634,0.5933
RGSE,2018-11-15 15:18:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,1,0.4768,0.5196,0.5138
RGSE,2018-11-15 12:39:00,0.4861,0.485,True,0,-0.0011,-0.22629,1,1,0.4592,0.5196,0.5138
RGSE,2018-11-13 15:57:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4978,0.4612,0.4501
RGSE,2018-11-12 10:18:00,0.4128,0.4198,True,1,0.007,1.69574,3,0,0.3942,0.4467,0.444
RGSE,2018-11-07 14:50:00,0.3706,0.3655,True,0,-0.0051,-1.37615,3,6,0.3593,0.3523,0.3528
