IDEX,2019-01-17 10:43:00,1.29,1.31,True,1,0.02,1.55039,0,0,1.3,1.316,1.27
CVS,2019-01-11 12:26:00,65.751,65.522,True,0,-0.229,-0.34828,0,1,64.738,65.275,64.974
CAR,2019-01-10 10:20:00,25.571,25.425,True,0,-0.146,-0.57096,0,0,25.14,25.414,25.257
IDEX,2019-01-10 09:43:00,1.299,1.43,True,1,0.131,10.08468,2,0,1.327,1.338,1.357
BRK.B,2019-01-09 12:41:00,196.349,195.685,True,0,-0.664,-0.33817,1,1,196.811,195.82,197.31
BRK.B,2019-01-03 14:07:00,191.467,194.935,True,1,3.468,1.81128,5,0,192.756,195.15,196.012
CAR,2018-12-28 12:56:00,23.536,23.659,True,1,0.123,0.5226,0,0,23.574,23.551,22.942
AAPL,2018-12-07 15:57:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,168.702,164.499,165.555
BRK.B,2018-12-06 11:52:00,207.982,208.1,True,1,0.118,0.05674,3,1,204.859,209.838,208.277
NBEV,2018-12-11 10:26:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.205,6.168,6.21
